id,x,y,z,speed
1,8.1305570602417,1.1902135610580444,2.5176243782043457,0.8484488468427168
1,8.154542922973633,1.1961266994476318,2.519069194793701,0.8425881579906711
1,8.17836856842041,1.2019801139831543,2.520287275314331,0.8368599300804767
1,8.20212459564209,1.2077851295471191,2.5212819576263428,0.8312171842501443
1,8.22580623626709,1.2135345935821533,2.522054672241211,0.825932192132679
1,8.249412536621094,1.2192233800888062,2.522609233856201,0.8210171751817055
1,8.272941589355469,1.2248473167419434,2.522949457168579,0.8164960718008144
1,8.29629898071289,1.2303811311721802,2.5230817794799805,0.8121413586416841
1,8.319672584533691,1.2358663082122803,2.5230112075805664,0.8080989175668427
1,8.342964172363281,1.2412775754928589,2.5227444171905518,0.804465424133498
1,8.366178512573242,1.2466142177581787,2.522289752960205,0.8012208672510235
1,8.389264106750488,1.2518633604049683,2.5216574668884277,0.7982605329354456
1,8.412280082702637,1.2570353746414185,2.5208535194396973,0.7954924407518291
1,8.435234069824219,1.2621309757232666,2.519886016845703,0.7930498100999167
1,8.45812702178955,1.2671482563018799,2.518763303756714,0.7909123446309503
1,8.480957984924316,1.2720860242843628,2.517493724822998,0.7890751443085644
1,8.503661155700684,1.2769287824630737,2.51608943939209,0.787443232869247
1,8.526280403137207,1.2816846370697021,2.5145556926727295,0.7859626458934594
1,8.548837661743164,1.2863572835922241,2.5128989219665527,0.78472358606071
1,8.571333885192871,1.290946125984192,2.5111260414123535,0.7837089642781077
1,8.593768119812012,1.2954505681991577,2.509243965148926,0.7829026479825024
1,8.616141319274902,1.299870252609253,2.5072593688964844,0.7823005735318769
1,8.638439178466797,1.3042014837265015,2.5051803588867188,0.7817808124015299
1,8.66058349609375,1.30842924118042,2.503021001815796,0.7814333374945316
1,8.682669639587402,1.3125720024108887,2.5007779598236084,0.7812423627935443
1,8.704696655273438,1.3166298866271973,2.4984569549560547,0.7811950139754047
1,8.726665496826172,1.3206032514572144,2.4960620403289795,0.7812791996837538
1,8.748577117919922,1.32449209690094,2.493598222732544,0.7814836470110426
1,8.770431518554688,1.3282968997955322,2.4910695552825928,0.7817092271347196
1,8.79218864440918,1.3320105075836182,2.488485097885132,0.7820237503370197
1,8.813887596130371,1.33564031124115,2.485844135284424,0.7824640962845278
1,8.83553409576416,1.3391873836517334,2.4831504821777344,0.7829992077125542
1,8.857126235961914,1.3426517248153687,2.480407238006592,0.7836106629107636
1,8.878664016723633,1.3460336923599243,2.4776172637939453,0.7842907466268225
1,8.900147438049316,1.3493337631225586,2.474783182144165,0.7850387084873489
1,8.921636581420898,1.3525607585906982,2.4718997478485107,0.7857824942013113
1,8.943023681640625,1.355699062347412,2.4689838886260986,0.7865610253717346
1,8.96435832977295,1.3587560653686523,2.466031551361084,0.7873864044138275
1,8.985640525817871,1.3617323637008667,2.4630446434020996,0.7882797201597053
1,9.006895065307617,1.3646315336227417,2.460022449493408,0.7892238081411866
1,9.028141021728516,1.3674559593200684,2.456963062286377,0.7902001391232092
1,9.049391746520996,1.3702070713043213,2.4538662433624268,0.791207698982674
1,9.070647239685059,1.3728843927383423,2.450733184814453,0.7922490138569969
1,9.09190559387207,1.3754874467849731,2.4475648403167725,0.7932997389903654
1,9.113168716430664,1.3780158758163452,2.4443628787994385,0.7943184560008061
1,9.134434700012207,1.3804688453674316,2.4411282539367676,0.795352426244646
1,9.155705451965332,1.3828461170196533,2.4378623962402344,0.7964261080559778
1,9.176980018615723,1.3851470947265625,2.4345662593841553,0.7975229047181803
1,9.198257446289062,1.3873711824417114,2.431241035461426,0.7986283206540772
1,9.219538688659668,1.389517903327942,2.427886962890625,0.79973936061404
1,9.240823745727539,1.3915866613388062,2.4245052337646484,0.8008478559422355
1,9.262110710144043,1.393576741218567,2.4210963249206543,0.8019506420066542
1,9.283401489257812,1.3954877853393555,2.417660713195801,0.8030445485419976
1,9.304695129394531,1.397318959236145,2.414199113845825,0.8041365338578904
1,9.3259916305542,1.3990695476531982,2.410712718963623,0.8052470527813808
1,9.3472900390625,1.4007391929626465,2.4072020053863525,0.8063259725280021
1,9.36859130859375,1.4023271799087524,2.403668165206909,0.8073641095294734
1,9.389894485473633,1.4038326740264893,2.400111436843872,0.8083798450063477
1,9.411199569702148,1.4052551984786987,2.3965325355529785,0.8093705679460912
1,9.432506561279297,1.4065940380096436,2.3929316997528076,0.810333624963172
1,9.453815460205078,1.407848596572876,2.3893096446990967,0.811274876377066
1,9.475125312805176,1.4090182781219482,2.385666847229004,0.8122190263296223
1,9.49643611907959,1.4101026058197021,2.3820042610168457,0.8131330629969473
1,9.51774787902832,1.4111008644104004,2.378322124481201,0.8140100382417813
1,9.539060592651367,1.4120126962661743,2.3746206760406494,0.8148478481785066
1,9.560373306274414,1.4128373861312866,2.3709001541137695,0.8156445270505689
1,9.581686019897461,1.4135745763778687,2.367161273956299,0.8163983412238921
1,9.602997779846191,1.4142236709594727,2.3634042739868164,0.8171261525360661
1,9.624309539794922,1.41478431224823,2.3596301078796387,0.8178338882397524
1,9.645620346069336,1.4152562618255615,2.3558387756347656,0.8184974157419393
1,9.666930198669434,1.4156391620635986,2.3520307540893555,0.8191124254870963
1,9.688238143920898,1.415932536125183,2.3482065200805664,0.8196777520392068
1,9.709545135498047,1.4161360263824463,2.3443665504455566,0.8201924325469122
1,9.730849266052246,1.4162495136260986,2.340510606765747,0.8206557808190137
1,9.752150535583496,1.416272759437561,2.336639404296875,0.8211042606679779
1,9.773449897766113,1.4162057638168335,2.332753896713257,0.8215072010968224
1,9.794745445251465,1.416048288345337,2.3288540840148926,0.82185887495241
1,9.816038131713867,1.4158003330230713,2.3249402046203613,0.8221570317378121
1,9.837327003479004,1.415461778640747,2.3210127353668213,0.8224014009889499
1,9.858611106872559,1.4150325059890747,2.3170716762542725,0.82259183379061
1,9.879891395568848,1.4145127534866333,2.313117742538452,0.8227481476726567
1,9.901166915893555,1.4139025211334229,2.3091514110565186,0.822872603874426
1,9.92243766784668,1.413202166557312,2.30517315864563,0.8229449805018083
1,9.943702697753906,1.4124116897583008,2.301182985305786,0.8229641760915276
1,9.964962005615234,1.4115313291549683,2.2971813678741455,0.8229293880614961
1,9.986215591430664,1.410561203956604,2.293168544769287,0.8228409773083396
1,10.007462501525879,1.4095016717910767,2.28914475440979,0.8227081038532963
1,10.028702735900879,1.4083530902862549,2.2851107120513916,0.8225553192013314
1,10.049936294555664,1.407116174697876,2.281066656112671,0.8223503819252592
1,10.071163177490234,1.405791163444519,2.277012825012207,0.822096428273024
1,10.092381477355957,1.4043785333633423,2.2729499340057373,0.8217911309066599
1,10.113593101501465,1.4028786420822144,2.2688777446746826,0.8214352016969191
1,10.134796142578125,1.401292085647583,2.264796495437622,0.821031671702796
1,10.155998229980469,1.3996193408966064,2.2607054710388184,0.8206103194933884
1,10.177261352539062,1.3978558778762817,2.256593942642212,0.820110515483818
1,10.198832511901855,1.3959795236587524,2.252413749694824,0.8195589375209094
1,10.220394134521484,1.394016981124878,2.2482266426086426,0.818958846096661
1,10.24283218383789,1.3918834924697876,2.2438607215881348,0.818277427500849
1,10.266934394836426,1.3894904851913452,2.239161252975464,0.8174891949706088
1,10.293209075927734,1.386765480041504,2.234027862548828,0.8166013474792486
1,10.31946849822998,1.3839225769042969,2.2288873195648193,0.8156462132960126
1,10.347647666931152,1.3807419538497925,2.2233598232269287,0.814549108118284
1,10.375808715820312,1.377429723739624,2.2178237438201904,0.8133946934331324
1,10.405095100402832,1.3738458156585693,2.212054491043091,0.8121246946498716
1,10.434796333312988,1.3700692653656006,2.2061924934387207,0.8107537438313384
1,10.464478492736816,1.3661539554595947,2.2003235816955566,0.8093137909483282
1,10.494237899780273,1.3620892763137817,2.1944282054901123,0.8078053940846619
1,10.52397632598877,1.3578895330429077,2.1885249614715576,0.8062467380899968
1,10.553704261779785,1.3535571098327637,2.182612657546997,0.8046658443067987
1,10.583412170410156,1.3490965366363525,2.1766927242279053,0.8030063712362887
1,10.613100051879883,1.3445104360580444,2.1707658767700195,0.8012197980447862
1,10.642766952514648,1.339802861213684,2.164832592010498,0.7993772043592956
1,10.672412872314453,1.334976077079773,2.1588921546936035,0.7975221403396919
1,10.702038764953613,1.3300342559814453,2.152944803237915,0.7956193307493612
1,10.731644630432129,1.3249800205230713,2.146989345550537,0.7936451773240815
1,10.761229515075684,1.3198162317276,2.141026496887207,0.7915437539751603
1,10.79079532623291,1.314548134803772,2.135057210922241,0.7894320532245316
1,10.820341110229492,1.3091782331466675,2.129082202911377,0.7872667914415132
1,10.849867820739746,1.3037103414535522,2.123100519180298,0.785069756821381
1,10.879375457763672,1.298147201538086,2.1171116828918457,0.7827646945473447
1,10.908864974975586,1.2924935817718506,2.111118793487549,0.78042473021311
1,10.938337326049805,1.286754846572876,2.1051251888275146,0.7780482657272519
1,10.967793464660645,1.2809332609176636,2.099130630493164,0.7756220523448148
1,10.997234344482422,1.2750334739685059,2.0931360721588135,0.7731746566060134
1,11.02666187286377,1.2690601348876953,2.0871469974517822,0.770640003635692
1,11.05607795715332,1.2630200386047363,2.081170082092285,0.7681379585872887
1,11.085484504699707,1.2569184303283691,2.0752100944519043,0.7655842532346651
1,11.114882469177246,1.2507587671279907,2.0692696571350098,0.7630165848473565
1,11.14427661895752,1.2445489168167114,2.063359022140503,0.7604692321699531
1,11.173669815063477,1.2382967472076416,2.057490825653076,0.7579361990196444
1,11.203065872192383,1.2320090532302856,2.051673650741577,0.7554542973365663
1,11.23246955871582,1.2256919145584106,2.045916795730591,0.7529614084628151
1,11.261883735656738,1.2193540334701538,2.040233850479126,0.750594794564212
1,11.29132080078125,1.213006615638733,2.034644603729248,0.7483596970317048
1,11.320778846740723,1.206658959388733,2.029162645339966,0.7462103612775337
1,11.350284576416016,1.200316309928894,2.0237996578216553,0.7441858966931643
1,11.37988567352295,1.193983554840088,2.0185694694519043,0.7423962363622747
1,11.409523010253906,1.1876893043518066,2.0135059356689453,0.7407960943243522
1,11.439338684082031,1.1814206838607788,2.0086076259613037,0.7393811373748101
1,11.46920108795166,1.1752190589904785,2.003913164138794,0.7381930031164687
1,11.499361038208008,1.169058084487915,1.9994142055511475,0.7374083018878916
1,11.52957820892334,1.163000226020813,1.9951661825180054,0.7371519045619817
1,11.565028190612793,1.1560486555099487,1.9905234575271606,0.7372755707319041
1,11.600556373596191,1.1492584943771362,1.9862565994262695,0.7377488749783674
1,11.665131568908691,1.1374437808990479,1.9795331954956055,0.7401169818175084
1,11.73571491241455,1.125372290611267,1.9737497568130493,0.7442052955125995
1,11.806565284729004,1.1142113208770752,1.9696524143218994,0.7512886077363178
1,11.935089111328125,1.0962339639663696,1.9661918878555298,0.7646823878476889
1,12.064019203186035,1.0811190605163574,1.9676584005355835,0.7787233822218809
1,12.185147285461426,1.0694881677627563,1.973215937614441,0.7928103132735268
1,12.306598663330078,1.0601744651794434,1.9823825359344482,0.8070306531259348
1,12.427923202514648,1.0530356168746948,1.9946727752685547,0.8205949219442821
1,12.54925537109375,1.0478241443634033,2.009488821029663,0.8337626307128359
1,12.67040729522705,1.0442557334899902,2.026156425476074,0.8452430776163117
1,12.755659103393555,1.0425665378570557,2.038680076599121,0.8533069186662797
1,12.876741409301758,1.0409746170043945,2.0569515228271484,0.8636632173768326
1,12.967035293579102,1.0402206182479858,2.0706465244293213,0.8712795326321154
1,13.08817195892334,1.0395052433013916,2.0886638164520264,0.8796313589481034
1,13.209394454956055,1.0389801263809204,2.106104850769043,0.8863651063316802
1,13.330699920654297,1.0385559797286987,2.1229500770568848,0.8914248900126135
1,13.452066421508789,1.0382102727890015,2.1393444538116455,0.8928103109939742
1,13.555644035339355,1.0379436016082764,2.153106212615967,0.8937701806440036
2,0.8004205226898193,0.7879878282546997,2.537086009979248,1.009710178931648
2,0.9190752506256104,0.7880911231040955,2.5426993370056152,1.0133785055808375
2,1.0398635864257812,0.7882136106491089,2.5481338500976562,1.0171658689399419
2,1.1606814861297607,0.7883537411689758,2.552851438522339,1.0208692094460916
2,1.2825671434402466,0.7885146737098694,2.5563502311706543,1.0244102809961404
2,1.4048832654953003,0.7887001633644104,2.557929515838623,1.027455301230112
2,1.5272067785263062,0.7889125943183899,2.5572123527526855,1.0294548324963735
2,1.6496000289916992,0.7891560196876526,2.553781270980835,1.0311870522147757
2,1.771889090538025,0.7894320487976074,2.5476737022399902,1.0303408946610295
2,1.8698011636734009,0.7896780371665955,2.5408971309661865,1.0295238713034627
2,1.9918321371078491,0.7900161743164062,2.530510187149048,1.0261908945401135
2,2.0728373527526855,0.7902602553367615,2.5225281715393066,1.023678527540567
2,2.1946005821228027,0.7906563878059387,2.5093588829040527,1.0181466745461265
2,2.316230297088623,0.7910875678062439,2.4950079917907715,1.01181121995208
2,2.437761068344116,0.7915549874305725,2.4798407554626465,1.0047343335811147
2,2.559206008911133,0.7920615077018738,2.464003086090088,0.9964476727067111
2,2.680581569671631,0.7926114797592163,2.447643756866455,0.9876302700227335
2,2.8018994331359863,0.7932126522064209,2.4308624267578125,0.9777151088308228
2,2.923163652420044,0.7938711047172546,2.4137001037597656,0.9666784546597967
2,3.044384241104126,0.7945982217788696,2.396235704421997,0.9547335329928417
2,3.1655685901641846,0.7954052686691284,2.378523111343384,0.9404942288858907
2,3.286726713180542,0.7963058948516846,2.3606374263763428,0.9251233255094465
2,3.407886505126953,0.7973209619522095,2.342768430709839,0.9078044708146475
2,3.529069423675537,0.7984683513641357,2.325065851211548,0.8889460071924018
2,3.650327205657959,0.7997791767120361,2.3078973293304443,0.8686744909479202
2,3.7716965675354004,0.8012843728065491,2.2917046546936035,0.8476983886409166
2,3.8649847507476807,0.8025933504104614,2.280261993408203,0.8314198487837274
2,3.986515998840332,0.8045235872268677,2.2673285007476807,0.812447380643621
2,4.10830545425415,0.8067343831062317,2.2571754455566406,0.7965809841776001
2,4.229241847991943,0.8092176914215088,2.250653028488159,0.7849784482192583
2,4.350319862365723,0.8119949698448181,2.2480978965759277,0.7815082176341108
2,4.468160629272461,0.8149725794792175,2.2497034072875977,0.7829971175088489
2,4.579549312591553,0.8180289268493652,2.2548317909240723,0.7906276972995767
2,4.690736770629883,0.8213069438934326,2.263197660446167,0.8029831692085944
2,4.793257236480713,0.8245285749435425,2.273385763168335,0.8169135603133855
2,4.887739181518555,0.8276707530021667,2.2844932079315186,0.831413343991449
2,4.97691535949707,0.83079594373703,2.29616641998291,0.845883835009242
2,5.0659708976745605,0.8340814113616943,2.3086864948272705,0.8600443161231911
2,5.152529716491699,0.8374451398849487,2.3214340209960938,0.8731293068429256
2,5.238250255584717,0.8409567475318909,2.3344345092773438,0.8851597122498374
2,5.323772430419922,0.844656229019165,2.3476526737213135,0.8961581683214068
2,5.409245014190674,0.8485662341117859,2.3610358238220215,0.9061876182163652
2,5.4955620765686035,0.8527531623840332,2.3746469020843506,0.9153617154404449
2,5.58117151260376,0.8571661114692688,2.3881750106811523,0.9233906242217902
2,5.669081687927246,0.8619959354400635,2.4020400047302246,0.9308419901938072
2,5.761041164398193,0.8674120306968689,2.4164631366729736,0.9378968811826393
