id,x,y,z,speed
1,8.083139419555664,1.2422460317611694,2.6267473697662354,0.9457338380127016
1,8.106928825378418,1.2494213581085205,2.625415563583374,0.9390065912476238
1,8.13065242767334,1.2564308643341064,2.623790740966797,0.9316767782429193
1,8.154277801513672,1.2632642984390259,2.6218786239624023,0.9245309161813918
1,8.177827835083008,1.2699320316314697,2.619678020477295,0.9172482421353717
1,8.201269149780273,1.2764289379119873,2.617187738418579,0.910035581131339
1,8.22458267211914,1.2827582359313965,2.6144211292266846,0.9028516623683944
1,8.247800827026367,1.2889370918273926,2.6113765239715576,0.8957717900572122
1,8.270916938781738,1.2949730157852173,2.60805344581604,0.888848506158039
1,8.293927192687988,1.3008743524551392,2.6044533252716064,0.8820209928705847
1,8.317425727844238,1.3067975044250488,2.6004738807678223,0.8749221679735782
1,8.340706825256348,1.31256902217865,2.596226453781128,0.8679953947408425
1,8.363859176635742,1.3182203769683838,2.5916945934295654,0.8611804784477237
1,8.386877059936523,1.3237590789794922,2.58687686920166,0.8544557438576265
1,8.40975284576416,1.3291916847229004,2.5817716121673584,0.8476326004646264
1,8.432445526123047,1.3345139026641846,2.5763864517211914,0.8408344409286984
1,8.454511642456055,1.3396327495574951,2.570831537246704,0.8343357130207482
1,8.47644329071045,1.3446742296218872,2.5649874210357666,0.8280033326309586
1,8.4982328414917,1.349647045135498,2.558849573135376,0.8218557938455493
1,8.519804954528809,1.354542851448059,2.5524373054504395,0.8159442030896974
1,8.541173934936523,1.3593724966049194,2.545747756958008,0.810362098058611
1,8.562382698059082,1.3641568422317505,2.5387635231018066,0.8051412983828066
1,8.583423614501953,1.3689050674438477,2.531482458114624,0.8003995077660516
1,8.604286193847656,1.3736226558685303,2.5239062309265137,0.7962138347136095
1,8.624969482421875,1.378317952156067,2.5160346031188965,0.7924520217391916
1,8.645426750183105,1.3829846382141113,2.507892608642578,0.789317642167105
1,8.66575813293457,1.3876489400863647,2.499443292617798,0.7869475374421921
1,8.685900688171387,1.392300009727478,2.4907150268554688,0.7852902418594278
1,8.705851554870605,1.3969377279281616,2.4817135334014893,0.7845363319803337
1,8.72561264038086,1.4015566110610962,2.4724466800689697,0.7845857476473762
1,8.745142936706543,1.4061397314071655,2.4629485607147217,0.7852682782074251
1,8.764493942260742,1.4106860160827637,2.453207492828369,0.7869857361601366
1,8.78366756439209,1.4151805639266968,2.443232297897339,0.7894751689430807
1,8.802665710449219,1.4196066856384277,2.4330296516418457,0.7928846044874008
1,8.821551322937012,1.4239531755447388,2.4225761890411377,0.7971445887324087
1,8.840274810791016,1.428183674812317,2.4119083881378174,0.8017586786479187
1,8.858809471130371,1.4322583675384521,2.4010627269744873,0.8069181742713853
1,8.87720012664795,1.436155915260315,2.3900232315063477,0.8124117335085373
1,8.895455360412598,1.4398424625396729,2.3787970542907715,0.8183440293957371
1,8.913634300231934,1.443294882774353,2.3673582077026367,0.8243002162893125
1,8.931690216064453,1.4464671611785889,2.355747699737549,0.8303242192438252
1,8.949647903442383,1.449324369430542,2.343967914581299,0.8361549901637538
1,8.967536926269531,1.4518377780914307,2.3320086002349854,0.841212152899339
1,8.985353469848633,1.4539679288864136,2.3198933601379395,0.8456519462643017
1,9.003108024597168,1.4556814432144165,2.3076224327087402,0.8495190341383679
1,9.020803451538086,1.4569425582885742,2.2952122688293457,0.8524836457717353
1,9.038433074951172,1.4577223062515259,2.2826709747314453,0.8544794494458153
1,9.055998802185059,1.457987666130066,2.2700164318084717,0.8555598064634508
1,9.073488235473633,1.457709550857544,2.2572600841522217,0.855583985846101
1,9.090898513793945,1.4568623304367065,2.2444193363189697,0.8543048667355916
1,9.108216285705566,1.4554201364517212,2.2315056324005127,0.8519856013317983
1,9.125431060791016,1.4533601999282837,2.2185394763946533,0.8486238785328891
1,9.142526626586914,1.4506605863571167,2.205533266067505,0.8439611671108311
1,9.159489631652832,1.4473003149032593,2.192507743835449,0.8376627192302663
1,9.176301956176758,1.443253517150879,2.179481029510498,0.8300934927880812
1,9.192944526672363,1.438503384590149,2.166475772857666,0.8214521184663826
1,9.209395408630371,1.433030605316162,2.1535098552703857,0.8118992837980054
1,9.225634574890137,1.4268215894699097,2.140608310699463,0.8017696384913846
1,9.24163818359375,1.4198570251464844,2.1277987957000732,0.7895753250036976
1,9.257383346557617,1.4121075868606567,2.115121603012085,0.776642902335744
1,9.272847175598145,1.4035608768463135,2.1026108264923096,0.7631221351459534
1,9.288002967834473,1.3941980600357056,2.090310573577881,0.7485179171962513
1,9.302837371826172,1.3839918375015259,2.078291416168213,0.7328136828016084
1,9.317327499389648,1.372933030128479,2.066612958908081,0.717278889401985
1,9.331467628479004,1.3609988689422607,2.055375337600708,0.7001866882970936
1,9.345256805419922,1.3481889963150024,2.044677972793579,0.6837170880768262
1,9.358709335327148,1.3344975709915161,2.034667730331421,0.6664858580307309
1,9.371856689453125,1.3199526071548462,2.025491952896118,0.6496983875817588
1,9.384767532348633,1.30459463596344,2.0173654556274414,0.6339949735702324
1,9.397505760192871,1.2885029315948486,2.010485887527466,0.61915320138908
1,9.410194396972656,1.2718132734298706,2.0051040649414062,0.6063952973139385
1,9.422966957092285,1.2547253370285034,2.001451253890991,0.5971400492170397
1,9.435903549194336,1.2374637126922607,1.9996930360794067,0.5922578237548746
1,9.449110984802246,1.2203199863433838,1.9999455213546753,0.5921752308774273
1,9.462631225585938,1.2035728693008423,2.0022082328796387,0.5971574780544068
1,9.476448059082031,1.1874428987503052,2.006373643875122,0.6069470801837963
1,9.490541458129883,1.1721092462539673,2.0122666358947754,0.6202691931135949
1,9.504868507385254,1.1576687097549438,2.0196633338928223,0.6351678330731675
1,9.51938247680664,1.144161581993103,2.0283496379852295,0.6505316736265714
1,9.534048080444336,1.1315737962722778,2.0380990505218506,0.6663216663835755
1,9.548824310302734,1.1198617219924927,2.0487356185913086,0.6798113662703963
1,9.563703536987305,1.1089757680892944,2.0600836277008057,0.691211901421315
1,9.578657150268555,1.0988446474075317,2.0720174312591553,0.7009774228256934
1,9.593690872192383,1.0893964767456055,2.084404468536377,0.7060965762935889
1,9.608797073364258,1.0805455446243286,2.097139835357666,0.709435562441935
1,9.623980522155762,1.0722295045852661,2.110140323638916,0.7103809890501293
1,9.639246940612793,1.0643407106399536,2.123310089111328,0.7067726221830831
1,9.654607772827148,1.0568021535873413,2.1365747451782227,0.7028692837635728
1,9.670064926147461,1.0495356321334839,2.1498799324035645,0.6976280703576407
1,9.685628890991211,1.0424507856369019,2.163158416748047,0.6901058035780735
1,9.701303482055664,1.0354653596878052,2.176358938217163,0.6828778579001877
1,9.71709156036377,1.0285143852233887,2.1894426345825195,0.6766887044795241
1,9.732991218566895,1.0215414762496948,2.202378988265991,0.6704341961615387
1,9.749003410339355,1.014493703842163,2.21513295173645,0.6648593475710226
1,9.765127182006836,1.007341742515564,2.227687120437622,0.6601342751358785
1,9.781359672546387,1.0000702142715454,2.2400307655334473,0.6569342605281933
1,9.797701835632324,0.9926735162734985,2.25215482711792,0.6529386625187964
1,9.814153671264648,0.9851507544517517,2.2640492916107178,0.6499754262463904
1,9.830716133117676,0.9775171279907227,2.2757179737091064,0.6471860331651468
1,9.847389221191406,0.9697862267494202,2.287163496017456,0.6444470566202084
1,9.864175796508789,0.9619651436805725,2.2983787059783936,0.641095167040023
1,9.881077766418457,0.9540707468986511,2.3093676567077637,0.6382705421031688
1,9.898091316223145,0.9461123943328857,2.320134401321411,0.6350692459533192
1,9.915223121643066,0.9380936026573181,2.3306682109832764,0.6313862791233891
1,9.93246841430664,0.9300167560577393,2.3409688472747803,0.6283454478596426
1,9.949828147888184,0.9218860268592834,2.3510327339172363,0.6247723681147694
1,9.967302322387695,0.9136968851089478,2.3608477115631104,0.6215269798158988
1,9.984888076782227,0.9054475426673889,2.370408773422241,0.6185655549296788
1,10.00258731842041,0.8971386551856995,2.3797061443328857,0.6159878674879258
1,10.020397186279297,0.88876873254776,2.388733386993408,0.613933734371129
1,10.038317680358887,0.8803392052650452,2.3974835872650146,0.6121526109672946
1,10.05634593963623,0.8718532919883728,2.405951499938965,0.6110998066877691
1,10.074480056762695,0.8633175492286682,2.41413950920105,0.610631257046117
1,10.092717170715332,0.8547390699386597,2.4220478534698486,0.6105043797456223
1,10.111056327819824,0.8461253643035889,2.429677963256836,0.6109849254792559
1,10.129493713378906,0.8374886512756348,2.437041759490967,0.6119534263691568
1,10.148030281066895,0.8288367986679077,2.444153070449829,0.6133085880820509
1,10.16666030883789,0.820183277130127,2.451014757156372,0.6149419485300638
1,10.185441970825195,0.8115135431289673,2.4576632976531982,0.6169389839914113
1,10.20459270477295,0.8027384281158447,2.4641871452331543,0.6193523265965555
1,10.224621772766113,0.7936409115791321,2.4707555770874023,0.6218092787294645
1,10.244743347167969,0.7845951914787292,2.477109670639038,0.6243930882735138
1,10.266463279724121,0.7749412655830383,2.483726739883423,0.6274242056537721
1,10.29025936126709,0.7645043730735779,2.490720748901367,0.6304281634409421
1,10.314165115356445,0.754176139831543,2.49750018119812,0.6334998982176644
1,10.339945793151855,0.7432196736335754,2.504568576812744,0.6367146110410132
1,10.3658447265625,0.732411801815033,2.5114357471466064,0.6399001168619423
1,10.392911911010742,0.7213321328163147,2.5183935165405273,0.6431757218377099
1,10.420098304748535,0.7104328870773315,2.52516508102417,0.6462653298890735
1,10.447806358337402,0.6995609998703003,2.531865119934082,0.6495642580471455
1,10.475627899169922,0.6888812780380249,2.5383989810943604,0.6525984715128595
1,10.50365161895752,0.6783608794212341,2.5447936058044434,0.6557760806866345
1,10.531790733337402,0.6680285334587097,2.5510330200195312,0.6587904424286072
1,10.56003189086914,0.6578844785690308,2.557115316390991,0.6619238965735648
1,10.588370323181152,0.6479182839393616,2.5630440711975098,0.6650237954857829
1,10.616800308227539,0.6381245851516724,2.5688154697418213,0.6681061393817183
1,10.645317077636719,0.6284935474395752,2.574427604675293,0.6712694534168308
1,10.673916816711426,0.619015634059906,2.579876661300659,0.6743350315478832
1,10.702594757080078,0.6096785068511963,2.585160255432129,0.6775442752768273
1,10.731344223022461,0.6004701852798462,2.5902745723724365,0.6805502118590362
1,10.760163307189941,0.5913822650909424,2.5952141284942627,0.6836496607262056
1,10.789045333862305,0.5824027061462402,2.5999746322631836,0.6866470691205602
1,10.817988395690918,0.573523223400116,2.604550838470459,0.6895367958794549
1,10.8469877243042,0.5647308230400085,2.6089401245117188,0.6924568814928699
1,10.876038551330566,0.5560173392295837,2.6131374835968018,0.695066096408727
1,10.90513801574707,0.5473749041557312,2.6171391010284424,0.6976825771598544
1,10.934283256530762,0.5387966632843018,2.620940923690796,0.7000379743246509
1,10.963472366333008,0.5302776098251343,2.6245391368865967,0.7022582407510296
1,10.992700576782227,0.5218114256858826,2.627931833267212,0.7043104792552324
1,11.021966934204102,0.5133934617042542,2.631115198135376,0.7060873369971086
1,11.051267623901367,0.5050197243690491,2.634087562561035,0.7077764933324788
1,11.080601692199707,0.49668845534324646,2.636847972869873,0.7090578705201311
1,11.109966278076172,0.4883970618247986,2.6393933296203613,0.7102514443431805
1,11.139359474182129,0.4801456332206726,2.641723871231079,0.7111699827790241
1,11.168781280517578,0.47193655371665955,2.643838882446289,0.7118539771262576
1,11.198229789733887,0.46376919746398926,2.645737648010254,0.7124300821454829
1,11.227703094482422,0.4556456506252289,2.647420644760132,0.7126336145631266
1,11.2572021484375,0.44756799936294556,2.6488890647888184,0.7127556755358864
1,11.28673267364502,0.4395367205142975,2.6501433849334717,0.7126309617226194
1,11.316285133361816,0.4315570890903473,2.6511833667755127,0.7123371522226861
1,11.345882415771484,0.42362678050994873,2.6520137786865234,0.7119146449485179
1,11.37550163269043,0.4157557487487793,2.65263295173645,0.7112768115050728
1,11.405204772949219,0.4079315960407257,2.653043508529663,0.7105736928769154
1,11.435063362121582,0.4001409709453583,2.6532485485076904,0.7096556079904509
1,11.46494197845459,0.3924250900745392,2.6532459259033203,0.7086710080235284
1,11.495084762573242,0.3847322463989258,2.6530332565307617,0.707575875529874
1,11.525247573852539,0.37712907791137695,2.652614116668701,0.7064435248525543
1,11.560585975646973,0.3683417737483978,2.6518733501434326,0.7051416291110923
1,11.624675750732422,0.3527373969554901,2.649892568588257,0.7024632649424067
1,11.688840866088867,0.33756548166275024,2.6471166610717773,0.6998186646424174
1,11.758768081665039,0.3215517997741699,2.6432435512542725,0.6970008058391866
1,11.828766822814941,0.3060873746871948,2.6385254859924316,0.6946342697576297
1,11.95540714263916,0.2794208824634552,2.628192186355591,0.6907429778579148
1,12.07433795928955,0.25562208890914917,2.616846799850464,0.6863705134339637
1,12.1575288772583,0.23950089514255524,2.6082427501678467,0.6837312159900631
1,12.276825904846191,0.21655245125293732,2.595423936843872,0.6787539298911102
1,12.39603328704834,0.19321048259735107,2.5824923515319824,0.6735971477312814
1,12.515238761901855,0.16861112415790558,2.5701019763946533,0.6686673694566092
1,12.63418197631836,0.14230774343013763,2.5587470531463623,0.6679157892656179
1,12.752866744995117,0.11393813788890839,2.548827886581421,0.6715511333884775
1,12.87125301361084,0.08391221612691879,2.5398738384246826,0.6818424308040915
1,12.989397048950195,0.05285964906215668,2.531208038330078,0.6950413659778417
1,12.996578216552734,0.05096588283777237,2.530660390853882,0.6959221132687312
2,0.8004205226898193,0.7879878282546997,2.537086009979248,1.0159922260372785
2,0.9191980361938477,0.7880856990814209,2.5356979370117188,1.0186425174901963
2,1.0400385856628418,0.7882109880447388,2.531663656234741,1.0210723195739024
2,1.1607509851455688,0.7883642315864563,2.524798631668091,1.0206824177796086
2,1.2822813987731934,0.7885491847991943,2.514892816543579,1.0193660100575606
2,1.4039663076400757,0.7887643575668335,2.5023863315582275,1.0149445804792447
2,1.5253987312316895,0.7890081405639648,2.4876222610473633,1.0085549275935926
2,1.6467424631118774,0.7892776131629944,2.471252202987671,1.000837597665984
2,1.7679110765457153,0.7895715236663818,2.453629732131958,0.9909076302635065
2,1.8889436721801758,0.7898889183998108,2.43509578704834,0.980300679171404
2,2.0099029541015625,0.7902308702468872,2.415896415710449,0.9684448625443791
2,2.130774736404419,0.7905986905097961,2.3961544036865234,0.955315626253407
2,2.25158953666687,0.7909951210021973,2.3760645389556885,0.9412909818603267
2,2.3723700046539307,0.7914235591888428,2.3557684421539307,0.9252936274159628
2,2.4931416511535645,0.7918878793716431,2.335421562194824,0.9082546541536063
2,2.6139495372772217,0.7923942804336548,2.3152923583984375,0.8896517691051872
2,2.7348289489746094,0.7929484248161316,2.2955987453460693,0.8697086757335101
2,2.8558573722839355,0.7935605645179749,2.2768471240997314,0.8487035735049918
2,2.977112293243408,0.7942412495613098,2.259629726409912,0.8279636378442952
2,3.0986573696136475,0.7950015664100647,2.2446093559265137,0.8085185768106532
2,3.2205514907836914,0.7958546876907349,2.2327725887298584,0.7917736096711799
2,3.3427553176879883,0.7968090772628784,2.224792957305908,0.782088660289258
2,3.4651713371276855,0.7978708744049072,2.2214345932006836,0.7776216477092467
2,3.587625026702881,0.7990378141403198,2.2228152751922607,0.7841241493737202
