id,x,y,z,speed
4,9.912519454956055,-1.0353689193725586,2.376173973083496,0.36100719500258455
4,9.933992385864258,-1.0372170209884644,2.378244161605835,0.36352253717751054
4,9.95546817779541,-1.0390712022781372,2.38027024269104,0.36607768177341393
4,9.976947784423828,-1.0409278869628906,2.382251739501953,0.36866858048888435
4,9.998431205749512,-1.0427840948104858,2.3841872215270996,0.3712951247267074
4,10.019919395446777,-1.0446363687515259,2.3860762119293213,0.3739541265256524
4,10.041412353515625,-1.0464820861816406,2.387917995452881,0.3766372880101069
4,10.062911033630371,-1.0483183860778809,2.389712333679199,0.3793416145506793
4,10.084413528442383,-1.0501421689987183,2.391458511352539,0.3820997881677938
4,10.105921745300293,-1.0519510507583618,2.393156051635742,0.3849099888310821
4,10.127434730529785,-1.0537428855895996,2.3948049545288086,0.3877318058873611
4,10.14896011352539,-1.0555161237716675,2.3964059352874756,0.39056790319826334
4,10.170491218566895,-1.0572682619094849,2.397958278656006,0.39342404668790776
4,10.192097663879395,-1.0590031147003174,2.3994669914245605,0.3963051712340874
4,10.214031219482422,-1.060738444328308,2.4009485244750977,0.3992363938137013
4,10.236872673034668,-1.0625160932540894,2.4024386405944824,0.40228232521331964
4,10.261425018310547,-1.0643917322158813,2.4039807319641113,0.40554020527560036
4,10.285984992980957,-1.0662297010421753,2.4054625034332275,0.4087833583680113
4,10.312777519226074,-1.0681893825531006,2.407010555267334,0.41229033872038356
4,10.341552734375,-1.070238709449768,2.4085934162139893,0.4160416064516513
4,10.370335578918457,-1.0722297430038452,2.4100944995880127,0.41978358362602397
4,10.400296211242676,-1.0742367506027222,2.4115688800811768,0.4236396898255891
4,10.430708885192871,-1.0762039422988892,2.412972927093506,0.4275953970520841
4,10.46113109588623,-1.0780997276306152,2.414283275604248,0.4315224201465005
4,10.491660118103027,-1.079927682876587,2.4155025482177734,0.4354523079219063
4,10.522197723388672,-1.0816805362701416,2.416626453399658,0.4393742567381114
4,10.552753448486328,-1.0833568572998047,2.417654037475586,0.44324746812161114
4,10.5833158493042,-1.0849554538726807,2.4185848236083984,0.4471048124663481
4,10.613885879516602,-1.0864760875701904,2.4194188117980957,0.45091477607291985
4,10.644461631774902,-1.0879179239273071,2.4201550483703613,0.4546831478340664
4,10.675042152404785,-1.0892809629440308,2.4207937717437744,0.45842423929822745
4,10.705629348754883,-1.0905653238296509,2.4213340282440186,0.4621126805065028
4,10.736221313476562,-1.0917707681655884,2.4217758178710938,0.4657727754883342
4,10.766817092895508,-1.0928981304168701,2.422118902206421,0.4693897174558024
4,10.797416687011719,-1.0939476490020752,2.4223625659942627,0.47295958663683174
4,10.828020095825195,-1.094920039176941,2.4225072860717773,0.47650473896674694
4,10.858625411987305,-1.0958163738250732,2.4225525856018066,0.48000051508426955
4,10.889232635498047,-1.096637487411499,2.4224987030029297,0.4834648758756821
4,10.919841766357422,-1.0973846912384033,2.4223458766937256,0.4868956194759466
4,10.950451850891113,-1.0980589389801025,2.4220941066741943,0.49028132817778924
4,10.981061935424805,-1.0986616611480713,2.4217441082000732,0.49364983144998503
4,11.011672973632812,-1.0991945266723633,2.4212958812713623,0.4969749231310702
4,11.042283058166504,-1.0996590852737427,2.420750141143799,0.5002677599037653
4,11.072893142700195,-1.1000570058822632,2.420106887817383,0.5035306910146118
4,11.103500366210938,-1.1003901958465576,2.4193665981292725,0.5067558545156892
4,11.134106636047363,-1.1006606817245483,2.418530225753784,0.5099505312024896
4,11.16471004486084,-1.1008702516555786,2.417598009109497,0.5131051343663198
4,11.195311546325684,-1.1010209321975708,2.4165711402893066,0.5162224669438569
4,11.225910186767578,-1.1011146306991577,2.415450096130371,0.5193127324883147
4,11.256505966186523,-1.1011534929275513,2.4142353534698486,0.5223800966627647
4,11.28710651397705,-1.1011396646499634,2.4129273891448975,0.525435363256027
4,11.317703247070312,-1.101075530052185,2.411527395248413,0.5284625033071833
4,11.348320007324219,-1.100964069366455,2.4100348949432373,0.5314631113202964
4,11.378931999206543,-1.1008087396621704,2.4084525108337402,0.5344578792388944
4,11.4096040725708,-1.1006132364273071,2.406777858734131,0.5374184252017777
4,11.440411567687988,-1.100382685661316,2.405007839202881,0.5403406568902971
4,11.471213340759277,-1.100122094154358,2.403151035308838,0.5432939025315945
4,11.502260208129883,-1.0998347997665405,2.4011924266815186,0.5462797736538879
4,11.538601875305176,-1.09946870803833,2.3987960815429688,0.5498607373130824
4,11.574935913085938,-1.0990720987319946,2.3962948322296143,0.5534404574875137
4,11.640748977661133,-1.0983037948608398,2.391502618789673,0.5596236380510492
4,11.706538200378418,-1.0974860191345215,2.3863821029663086,0.5657257698950923
4,11.778128623962402,-1.0965412855148315,2.38044810295105,0.5734370443055069
4,11.907426834106445,-1.094668984413147,2.368835210800171,0.5859245715520526
4,12.03662395477295,-1.0926024913787842,2.356184959411621,0.5970283817701573
4,12.157756805419922,-1.090558648109436,2.3434438705444336,0.6070311631837374
4,12.279146194458008,-1.088428020477295,2.329930543899536,0.6173235093315095
4,12.400464057922363,-1.0862243175506592,2.315791368484497,0.6275308202150265
4,12.52191162109375,-1.083962321281433,2.3011560440063477,0.6374357128847719
4,12.64331340789795,-1.0816494226455688,2.2861573696136475,0.6468461289441583
4,12.73123836517334,-1.079947829246521,2.2751615047454834,0.6535629430786555
5,0.8986621499061584,-1.4693315029144287,1.8868848085403442,1.003728498129388
5,1.01956045627594,-1.4697017669677734,1.8885658979415894,1.0045028122625475
5,1.1404560804367065,-1.4701284170150757,1.8904244899749756,1.0052826401019626
5,1.2623741626739502,-1.470617651939392,1.8924846649169922,1.0060694353407764
5,1.384679913520813,-1.4711676836013794,1.894756555557251,1.0068463530825555
5,1.5069808959960938,-1.4717769622802734,1.8972522020339966,1.007612666223538
5,1.6293919086456299,-1.4724444150924683,1.9000167846679688,1.0083686157949547
5,1.7517952919006348,-1.4731683731079102,1.9030895233154297,1.009103098379307
5,1.8742142915725708,-1.4739474058151245,1.9065343141555786,1.009842555568261
5,1.996622920036316,-1.474778652191162,1.910445213317871,1.0106092419599586
5,2.1190125942230225,-1.4756605625152588,1.9148986339569092,1.0114873102086175
5,2.24137544631958,-1.4765902757644653,1.9200383424758911,1.0124681649426461
5,2.363701581954956,-1.4775686264038086,1.9259783029556274,1.0137934478204138
5,2.4859790802001953,-1.4785984754562378,1.932841420173645,1.0154687042466535
5,2.608196973800659,-1.479695200920105,1.9406834840774536,1.0178527575941019
5,2.730351686477661,-1.4808688163757324,1.9494458436965942,1.0212194035460025
5,2.8524556159973145,-1.4821354150772095,1.9588792324066162,1.0250874475879848
5,2.974531888961792,-1.483492136001587,1.9686527252197266,1.0294416910619766
5,3.0966060161590576,-1.4849345684051514,1.9784430265426636,1.0336898212823087
5,3.2187085151672363,-1.4864565134048462,1.9878560304641724,1.0378052203548327
5,3.3408565521240234,-1.4880610704421997,1.9966434240341187,1.0416164270673949
5,3.463071584701538,-1.4897596836090088,2.004420518875122,1.0452677539837387
5,3.58536434173584,-1.4915705919265747,2.01082444190979,1.0480794637505444
5,3.7077298164367676,-1.4935094118118286,2.015582323074341,1.0503046317831837
5,3.8301336765289307,-1.495602011680603,2.0183558464050293,1.0519462054142434
5,3.952563762664795,-1.4978681802749634,2.0190200805664062,1.0522207036155744
5,4.074762344360352,-1.5003305673599243,2.017460823059082,1.0521153111308428
5,4.195818901062012,-1.503000259399414,2.013805627822876,1.0507209208448698
5,4.316792964935303,-1.5059223175048828,2.0081429481506348,1.0485777049023537
5,4.434426307678223,-1.5090439319610596,2.00095272064209,1.046011236063281
5,4.551954746246338,-1.5124648809432983,1.992324948310852,1.0422521925504187
5,4.663065433502197,-1.5160008668899536,1.983053207397461,1.0383952772781477
5,4.765657424926758,-1.5195449590682983,1.9737155437469482,1.0344791447205768
5,4.860334396362305,-1.5230674743652344,1.9645394086837769,1.0304454781306092
5,4.9549560546875,-1.526842713356018,1.9549052715301514,1.0261989895731152
5,5.044364929199219,-1.5306589603424072,1.9454237222671509,1.021998540432703
5,5.131309509277344,-1.5346168279647827,1.9358714818954468,1.017752080076348
5,5.2174272537231445,-1.5387922525405884,1.9260931015014648,1.0133889748916083
5,5.303341388702393,-1.5432281494140625,1.9160151481628418,1.008811001220497
5,5.389185428619385,-1.547948956489563,1.9056020975112915,1.0038656047370307
5,5.4749674797058105,-1.5529745817184448,1.8948227167129517,0.9984969302831337
5,5.560677528381348,-1.5583243370056152,1.8836383819580078,0.9926496697710935
5,5.646305561065674,-1.564018726348877,1.871999979019165,0.9862469981356267
5,5.731836795806885,-1.5700770616531372,1.8598506450653076,0.9791984431076698
5,5.817255973815918,-1.5765172243118286,1.8471248149871826,0.9714001038172708
5,5.902541160583496,-1.583353877067566,1.833749532699585,0.9629073533403646
5,5.987664222717285,-1.5905919075012207,1.819649577140808,0.9534352073200061
5,6.0726141929626465,-1.5982348918914795,1.8047453165054321,0.9427773886971343
5,6.157773971557617,-1.6063166856765747,1.7888904809951782,0.9306997404690119
5,6.243973255157471,-1.6149102449417114,1.7718536853790283,0.917080095394124
5,6.331797122955322,-1.6240661144256592,1.7534412145614624,0.9013870506778935
5,6.422100067138672,-1.6338684558868408,1.7334843873977661,0.8823233629196137
5,6.471974849700928,-1.6394318342208862,1.7221201658248901,0.8695939987880354
5,6.496749401092529,-1.6422314643859863,1.7164299488067627,0.8629694819229919
5,6.51961612701416,-1.644835352897644,1.7111777067184448,0.8570285881595778
5,6.542450428009033,-1.6474539041519165,1.70595121383667,0.8509823351617585
5,6.565305233001709,-1.650092601776123,1.700756311416626,0.8447467643930936
5,6.588007926940918,-1.6527310609817505,1.695651888847351,0.8384036847568676
5,6.610724449157715,-1.6553881168365479,1.6906206607818604,0.8319799617930248
5,6.633475303649902,-1.6580650806427002,1.6856812238693237,0.8255841721128865
5,6.656378269195557,-1.6607755422592163,1.6808329820632935,0.8190514227209028
5,6.679093837738037,-1.663479208946228,1.6761733293533325,0.8126352200103834
5,6.701916217803955,-1.6662101745605469,1.671663522720337,0.8062443355906753
5,6.724844455718994,-1.668968915939331,1.667331576347351,0.7998894304126944
5,6.747870445251465,-1.6717541217803955,1.6632072925567627,0.7938084623752115
5,6.770998954772949,-1.674566388130188,1.659318208694458,0.7879020399732471
5,6.79422664642334,-1.6774060726165771,1.6556916236877441,0.7822891936429881
5,6.817318439483643,-1.680245041847229,1.6523864269256592,0.7770521370185423
5,6.840505123138428,-1.6831127405166626,1.6493890285491943,0.7721921267247612
5,6.863780975341797,-1.686009407043457,1.6467229127883911,0.7677768713816121
5,6.887138366699219,-1.6889357566833496,1.6444091796875,0.7638726447911486
5,6.910569190979004,-1.691892385482788,1.6424657106399536,0.7605471450397797
5,6.934054851531982,-1.6948784589767456,1.640907883644104,0.7579169371847823
5,6.957592964172363,-1.6978956460952759,1.639746069908142,0.7559502493283409
5,6.981173515319824,-1.7009446620941162,1.6389871835708618,0.75469305289379
5,7.00462007522583,-1.7040047645568848,1.638636827468872,0.754180855361997
5,7.028065204620361,-1.7070950269699097,1.6386876106262207,0.7544761373785499
5,7.051530838012695,-1.710220456123352,1.639134407043457,0.7555283528375424
5,7.075007915496826,-1.7133818864822388,1.6399692296981812,0.7573404076511434
5,7.098486423492432,-1.716579794883728,1.641180396080017,0.7599065465413072
5,7.121957302093506,-1.7198148965835571,1.6427526473999023,0.7632404373379696
5,7.145420551300049,-1.7230885028839111,1.6446681022644043,0.7673415794459645
5,7.16886043548584,-1.7263997793197632,1.6469062566757202,0.7721456098102921
5,7.192111492156982,-1.729725956916809,1.649428367614746,0.7775774147894972
5,7.215330600738525,-1.7330901622772217,1.6522258520126343,0.7836272530034217
5,7.238513946533203,-1.73649263381958,1.6552740335464478,0.7902589859669326
5,7.261658668518066,-1.7399340867996216,1.6585477590560913,0.7974369869050181
5,7.284761905670166,-1.7434149980545044,1.6620209217071533,0.8051282152560432
5,7.307823181152344,-1.7469359636306763,1.6656678915023804,0.8133040147924585
5,7.330841064453125,-1.7504973411560059,1.6694626808166504,0.8220547598612433
5,7.3536906242370605,-1.7540794610977173,1.673360824584961,0.8311812851730664
5,7.376502513885498,-1.7577027082443237,1.677361011505127,0.840722047556191
5,7.3992767333984375,-1.7613674402236938,1.681439995765686,0.8506789823002132
5,7.422013282775879,-1.765073299407959,1.6855756044387817,0.8610642856098274
5,7.444714069366455,-1.7688186168670654,1.6897457838058472,0.8720032675854958
5,7.467380523681641,-1.7725993394851685,1.6939305067062378,0.8833227932420986
5,7.49053955078125,-1.7764949798583984,1.698208212852478,0.8952843528037394
5,7.513309478759766,-1.7803473472595215,1.7024022340774536,0.9075991489863855
5,7.535836696624756,-1.7841646671295166,1.706526279449463,0.9202795958485338
5,7.558117389678955,-1.787925124168396,1.710568904876709,0.9333418853161376
5,7.580170154571533,-1.7916061878204346,1.7145259380340576,0.946748422860463
5,7.602677822113037,-1.7952929735183716,1.718516230583191,0.9603047883547489
5,7.6251935958862305,-1.798882246017456,1.722459316253662,0.9741233142219532
5,7.647710800170898,-1.8023509979248047,1.7263563871383667,0.9876319089761793
5,7.6701226234436035,-1.8056691884994507,1.7301921844482422,1.0003961562741845
5,7.692537784576416,-1.8088388442993164,1.7339895963668823,1.0119400019940932
5,7.7149529457092285,-1.8118497133255005,1.7377550601959229,1.0218537540414783
5,7.737363815307617,-1.8147000074386597,1.7414976358413696,1.0299866820299068
5,7.759769916534424,-1.8174017667770386,1.7452260255813599,1.0364508018555327
5,7.78216028213501,-1.81997811794281,1.7489430904388428,1.0415488056290731
5,7.804528713226318,-1.822459101676941,1.7526458501815796,1.0457112916770441
5,7.8268723487854,-1.8248761892318726,1.756326675415039,1.0493785682211139
5,7.849188327789307,-1.8272548913955688,1.759975790977478,1.0527704700396898
5,7.8713579177856445,-1.8296016454696655,1.7635650634765625,1.0562048397114272
5,7.893499374389648,-1.831940770149231,1.7671048641204834,1.059860642534825
5,7.915614604949951,-1.8342772722244263,1.7705883979797363,1.0637814681799953
5,7.937702178955078,-1.836611270904541,1.774009346961975,1.0679609766081468
5,7.959763526916504,-1.8389391899108887,1.7773640155792236,1.072369615713719
5,7.98183536529541,-1.8412586450576782,1.7806553840637207,1.076956425722469
5,8.00388240814209,-1.8435581922531128,1.7838777303695679,1.0816328082673543
5,8.025904655456543,-1.8458293676376343,1.7870322465896606,1.0863252937758068
5,8.047901153564453,-1.8480639457702637,1.7901214361190796,1.0909545963354965
5,8.069873809814453,-1.850254774093628,1.7931499481201172,1.0954186371529036
5,8.091720581054688,-1.8523863554000854,1.7961084842681885,1.0994988398356795
5,8.113540649414062,-1.854465365409851,1.7990158796310425,1.1032988107352455
5,8.135333061218262,-1.8564908504486084,1.8018759489059448,1.106767776205491
5,8.157096862792969,-1.8584641218185425,1.8046919107437134,1.1098691316395375
5,8.178831100463867,-1.8603894710540771,1.80746591091156,1.112582000666546
5,8.200533866882324,-1.8622732162475586,1.8101983070373535,1.1148803708835902
5,8.222245216369629,-1.8641268014907837,1.812893033027649,1.116809110244393
5,8.24392318725586,-1.8659560680389404,1.8155428171157837,1.1184548192614157
5,8.265568733215332,-1.8677703142166138,1.8181452751159668,1.1198939446101195
5,8.287181854248047,-1.869577169418335,1.8206967115402222,1.121192926030867
5,8.308759689331055,-1.8713819980621338,1.8231942653656006,1.122406541483175
