id,x,y,z,speed
1,8.005131721496582,1.3748137950897217,2.4439094066619873,0.7940732546208823
1,8.028553009033203,1.3810280561447144,2.4416511058807373,0.7873100069449239
1,8.051921844482422,1.3869558572769165,2.4393575191497803,0.7807468741694289
1,8.075273513793945,1.39260995388031,2.4370346069335938,0.7743870327660742
1,8.09860610961914,1.3979932069778442,2.434689998626709,0.7682279451821673
1,8.121914863586426,1.4031094312667847,2.4323294162750244,0.7618817612595181
1,8.145044326782227,1.4079322814941406,2.429974317550659,0.7556222548414483
1,8.168144226074219,1.4125025272369385,2.4276137351989746,0.7496590776816705
1,8.19120979309082,1.41682767868042,2.42525053024292,0.7439809276741376
1,8.214240074157715,1.4209166765213013,2.4228882789611816,0.7386599359268214
1,8.23753547668457,1.4248294830322266,2.420499086380005,0.7334664762298894
1,8.260580062866211,1.4284839630126953,2.4181392192840576,0.7280972707521864
1,8.283549308776855,1.4319196939468384,2.415795087814331,0.7229290801128041
1,8.30648136138916,1.4351507425308228,2.413465738296509,0.7179208441102255
1,8.329375267028809,1.438184380531311,2.4111547470092773,0.7130410665355938
1,8.352229118347168,1.4410268068313599,2.408865451812744,0.7082848837924578
1,8.375020980834961,1.4436818361282349,2.4066035747528076,0.7036498842080574
1,8.397706985473633,1.4461512565612793,2.4043755531311035,0.6991022883258438
1,8.420351028442383,1.4484483003616333,2.402176856994629,0.6946174158319095
1,8.442950248718262,1.4505784511566162,2.4000091552734375,0.6901536002032086
1,8.465462684631348,1.4525436162948608,2.3978779315948486,0.6856733061565864
1,8.487930297851562,1.4543534517288208,2.395780563354492,0.6812745018574697
1,8.510351181030273,1.456013560295105,2.39371657371521,0.6769539299974379
1,8.53272533416748,1.4575296640396118,2.391686201095581,0.672707879789737
1,8.555051803588867,1.4589076042175293,2.389688491821289,0.6685322971132984
1,8.577329635620117,1.4601532220840454,2.387722969055176,0.6644216512867439
1,8.599559783935547,1.461272120475769,2.385789155960083,0.6604243528956867
1,8.621735572814941,1.4622695446014404,2.3838868141174316,0.6564888870056211
1,8.643864631652832,1.4631516933441162,2.382014274597168,0.6526003785528873
1,8.665945053100586,1.4639235734939575,2.3801701068878174,0.6487527500656297
1,8.687978744506836,1.4645905494689941,2.3783531188964844,0.6449402340322263
1,8.709965705871582,1.4651575088500977,2.376561403274536,0.6411581135690082
1,8.731905937194824,1.4656291007995605,2.3747940063476562,0.6374023091945396
1,8.753799438476562,1.4660097360610962,2.373049020767212,0.6336732716018031
1,8.775696754455566,1.4663041830062866,2.371321439743042,0.6299627572286988
1,8.79754638671875,1.4665155410766602,2.3696129322052,0.6262730053108961
1,8.819350242614746,1.4666475057601929,2.36792254447937,0.6226032154642493
1,8.841109275817871,1.4667037725448608,2.3662478923797607,0.6189535428426803
1,8.862823486328125,1.4666881561279297,2.3645880222320557,0.6153359610625276
1,8.884500503540039,1.4666038751602173,2.362940549850464,0.6117863137314268
1,8.906135559082031,1.466454267501831,2.361304759979248,0.608259961512932
1,8.927734375,1.466242790222168,2.359678268432617,0.6047562316254154
1,8.949322700500488,1.4659724235534668,2.358057737350464,0.6012740814689014
1,8.970911026000977,1.4656457901000977,2.356440544128418,0.5978248509178852
1,8.992497444152832,1.4652659893035889,2.354825258255005,0.5943991833126018
1,9.014083862304688,1.4648358821868896,2.353210210800171,0.5910008017769317
1,9.03566837310791,1.4643586874008179,2.3515939712524414,0.5876338176331439
1,9.057252883911133,1.4638372659683228,2.3499746322631836,0.5843024982803866
1,9.078834533691406,1.4632747173309326,2.34835147857666,0.5810114419817111
1,9.10041618347168,1.4626742601394653,2.3467226028442383,0.5777655110346683
1,9.121994972229004,1.4620386362075806,2.3450870513916016,0.5745851900003099
1,9.143572807312012,1.4613711833953857,2.3434436321258545,0.571463623221012
1,9.165148735046387,1.4606746435165405,2.3417913913726807,0.5684049917671072
1,9.186723709106445,1.459952473640442,2.3401293754577637,0.5654154294599829
1,9.208296775817871,1.4592074155807495,2.3384573459625244,0.5625646428436482
1,9.22986888885498,1.4584424495697021,2.3367748260498047,0.5598025231516619
1,9.251439094543457,1.4576606750488281,2.3350820541381836,0.5571303895888923
1,9.2730073928833,1.4568653106689453,2.333378553390503,0.5545670577866372
1,9.294574737548828,1.4560593366622925,2.3316643238067627,0.5521166909653132
1,9.316141128540039,1.4552456140518188,2.3299400806427,0.5497773503813035
1,9.337706565856934,1.4544274806976318,2.3282060623168945,0.5475557502016044
1,9.359272003173828,1.453607439994812,2.326463460922241,0.5454580412972506
1,9.38083553314209,1.4527885913848877,2.3247132301330566,0.543490340132903
1,9.402400016784668,1.4519731998443604,2.3229565620422363,0.5416583095723067
1,9.42396354675293,1.4511640071868896,2.321195125579834,0.5399745599001655
1,9.445527076721191,1.4503633975982666,2.3194305896759033,0.5384543154393178
1,9.46709156036377,1.4495735168457031,2.3176653385162354,0.5370970856441194
1,9.488656044006348,1.4487967491149902,2.3159024715423584,0.5359069105879438
1,9.510221481323242,1.4480351209640503,2.3141448497772217,0.5349180251553821
1,9.53178882598877,1.4472899436950684,2.3123953342437744,0.5341358813833932
1,9.553357124328613,1.446562647819519,2.3106563091278076,0.5335214259910351
1,9.57492733001709,1.4458544254302979,2.3089308738708496,0.5330776633735614
1,9.5964994430542,1.4451664686203003,2.3072214126586914,0.5328311555798779
1,9.618073463439941,1.4444994926452637,2.3055310249328613,0.5327587630424703
1,9.639650344848633,1.4438542127609253,2.3038623332977295,0.5328616599189943
1,9.661229133605957,1.4432309865951538,2.302218198776245,0.5331407724798144
1,9.682811737060547,1.4426299333572388,2.300601005554199,0.5335965218940354
1,9.70439624786377,1.4420511722564697,2.299013614654541,0.5342290510561085
1,9.725983619689941,1.4414944648742676,2.2974581718444824,0.535037980892421
1,9.747573852539062,1.4409593343734741,2.2959370613098145,0.5360408002772108
1,9.76916790008545,1.4404451847076416,2.29445219039917,0.5372254488794262
1,9.790763854980469,1.4399511814117432,2.2930057048797607,0.5385833308711946
1,9.81236457824707,1.4394766092300415,2.2915992736816406,0.5401127439090712
1,9.833967208862305,1.439020037651062,2.290234327316284,0.5418117882862804
1,9.855572700500488,1.4385803937911987,2.288912296295166,0.5437329728828297
1,9.877181053161621,1.4381561279296875,2.2876341342926025,0.5458286327911154
1,9.89879322052002,1.4377456903457642,2.286400556564331,0.5480923549628697
1,9.92040729522705,1.4373477697372437,2.285212516784668,0.5505269247136452
1,9.942024230957031,1.4369605779647827,2.2840700149536133,0.5531137670496826
1,9.963644027709961,1.4365824460983276,2.282973051071167,0.5558487887305588
1,9.985265731811523,1.4362115859985352,2.28192138671875,0.5587280828824276
1,10.006889343261719,1.435846209526062,2.280914545059204,0.5617475224183096
1,10.028515815734863,1.435484528541565,2.27995228767395,0.5649026426136581
1,10.05014419555664,1.4351246356964111,2.2790334224700928,0.5681888252390914
1,10.071773529052734,1.4347647428512573,2.2781569957733154,0.5716196442137743
1,10.093404769897461,1.4344029426574707,2.2773220539093018,0.5751711843738295
1,10.11503791809082,1.4340378046035767,2.2765274047851562,0.578838385368863
1,10.136672019958496,1.4336671829223633,2.275771379470825,0.5826197298117743
1,10.15831470489502,1.4332894086837769,2.275052785873413,0.5865206882531914
1,10.180028915405273,1.4329018592834473,2.2743678092956543,0.5905590133426349
1,10.202067375183105,1.4324979782104492,2.2737085819244385,0.594783086387204
1,10.22501277923584,1.4320647716522217,2.2730584144592285,0.5993062112698004
1,10.247958183288574,1.4316171407699585,2.2724435329437256,0.6038841564545254
1,10.272618293762207,1.4311182498931885,2.2718191146850586,0.6088459539498424
1,10.299513816833496,1.4305514097213745,2.271177053451538,0.6143082598660196
1,10.326409339904785,1.4299592971801758,2.2705724239349365,0.6198550068438158
1,10.355286598205566,1.4292932748794556,2.2699599266052246,0.6258609073040576
1,10.385334968566895,1.4285647869110107,2.269357919692993,0.6322488563905213
1,10.415382385253906,1.4277985095977783,2.268786907196045,0.6387135877042824
1,10.445876121520996,1.426979899406433,2.268232822418213,0.6453496824827207
1,10.476367950439453,1.4261188507080078,2.2676994800567627,0.6520760963677349
1,10.506958961486816,1.4252110719680786,2.267179489135742,0.6588512380694009
1,10.537558555603027,1.4242579936981201,2.2666683197021484,0.6656872247187503
1,10.568156242370605,1.4232593774795532,2.266162157058716,0.6725354871520535
1,10.598752975463867,1.4222148656845093,2.2656545639038086,0.6793873828711385
1,10.629347801208496,1.421124815940857,2.265141248703003,0.686219643603885
1,10.659940719604492,1.4199895858764648,2.264617443084717,0.6930508027188675
1,10.690531730651855,1.4188097715377808,2.264078140258789,0.6998536546546539
1,10.721120834350586,1.4175866842269897,2.2635202407836914,0.7066018893458299
1,10.751708030700684,1.4163212776184082,2.2629387378692627,0.7133190692378919
1,10.782293319702148,1.4150151014328003,2.2623300552368164,0.7199386806192102
1,10.812875747680664,1.4136695861816406,2.2616913318634033,0.7265046947242438
1,10.84345531463623,1.4122867584228516,2.2610185146331787,0.7329978554648581
1,10.874032974243164,1.4108684062957764,2.2603094577789307,0.7393767633178991
1,10.904607772827148,1.4094165563583374,2.2595608234405518,0.7457003365946161
1,10.9351806640625,1.4079335927963257,2.25877046585083,0.7518863108637229
1,10.965750694274902,1.406421184539795,2.2579360008239746,0.7579819745336187
1,10.996317863464355,1.4048823118209839,2.2570557594299316,0.7639934137475193
1,11.02688217163086,1.4033186435699463,2.2561280727386475,0.7698401079467976
1,11.05744457244873,1.4017328023910522,2.2551512718200684,0.7756184337940506
1,11.088004112243652,1.4001272916793823,2.254124641418457,0.7812495135232116
1,11.118560791015625,1.3985036611557007,2.253047466278076,0.7867744430401804
1,11.149113655090332,1.396864414215088,2.2519192695617676,0.792223059038723
1,11.179664611816406,1.3952114582061768,2.2507400512695312,0.7974701414944056
1,11.210213661193848,1.3935468196868896,2.249509572982788,0.8026432957536881
1,11.240761756896973,1.3918726444244385,2.2482283115386963,0.8076778430719109
1,11.271306991577148,1.3901904821395874,2.246896266937256,0.8125661326631892
1,11.301857948303223,1.3885021209716797,2.245514392852783,0.8173810918358204
1,11.332430839538574,1.386808156967163,2.244082450866699,0.8219945176887782
1,11.363001823425293,1.3851113319396973,2.242602586746216,0.8265234622847663
1,11.393634796142578,1.3834096193313599,2.2410731315612793,0.8309440932315827
1,11.42426586151123,1.3817081451416016,2.2394979000091553,0.8351707813666877
1,11.455035209655762,1.380001425743103,2.237870454788208,0.8393710443500103
1,11.486051559448242,1.3782858848571777,2.236184597015381,0.8434893776597999
1,11.51706600189209,1.3765764236450195,2.234454870223999,0.8475331130470817
1,11.553375244140625,1.3745839595794678,2.2323851585388184,0.8521582868599851
1,11.619155883789062,1.3709825277328491,2.2285256385803223,0.859693760917345
1,11.684929847717285,1.367408037185669,2.224529504776001,0.8665405723641603
1,11.756528854370117,1.3635481595993042,2.2200372219085693,0.8733635900355976
1,11.828118324279785,1.3597025871276855,2.215405225753784,0.8789234812581332
1,11.95746898651123,1.3527239561080933,2.2066850662231445,0.8875696535436436
1,12.078801155090332,1.346113920211792,2.1980578899383545,0.8921712465548862
1,12.200092315673828,1.3393925428390503,2.1889405250549316,0.8952172994754055
1,12.321666717529297,1.3325105905532837,2.1791930198669434,0.8962334924835205
1,12.443177223205566,1.3255057334899902,2.1687631607055664,0.8953545203408766
1,12.564802169799805,1.3184210062026978,2.157543182373047,0.8934060905262726
1,12.686437606811523,1.3113651275634766,2.1455187797546387,0.8897729397999544
1,12.807998657226562,1.3044267892837524,2.132692813873291,0.8854083730953148
1,12.929526329040527,1.2977471351623535,2.1191468238830566,0.8803566016965527
1,13.051003456115723,1.291412591934204,2.104983329772949,0.8741676390430038
1,13.172456741333008,1.2855286598205566,2.0903642177581787,0.8676037524363686
1,13.293900489807129,1.2801705598831177,2.075484275817871,0.8603526916097758
1,13.41535472869873,1.275386929512024,2.060486078262329,0.8529425227679638
1,13.536819458007812,1.2712290287017822,2.0456032752990723,0.8454917863724423
1,13.658337593078613,1.2677202224731445,2.030989408493042,0.8384889423422162
2,0.8004205226898193,0.7879878282546997,2.537086009979248,1.0009912302136927
2,0.9192058444023132,0.7880711555480957,2.537792205810547,1.0013358080555694
2,1.0401134490966797,0.788169801235199,2.5386321544647217,1.0017222871771014
2,1.1610201597213745,0.7882834076881409,2.539594888687134,1.0021578056908496
2,1.2829517126083374,0.7884144186973572,2.5406906604766846,1.002608855362895
2,1.4052735567092896,0.7885647416114807,2.5419139862060547,1.0030790140099466
2,1.5275940895080566,0.788735568523407,2.5432608127593994,1.0035456672550225
2,1.650029182434082,0.7889299392700195,2.544731855392456,1.0040108526866585
2,1.7724885940551758,0.7891495227813721,2.54632830619812,1.0044487291979973
2,1.8949462175369263,0.7893959879875183,2.548053503036499,1.0048724345394526
2,2.0174057483673096,0.7896707653999329,2.5499181747436523,1.005271566097865
2,2.1398627758026123,0.7899744510650635,2.5519330501556396,1.0056405388983638
2,2.262317419052124,0.7903077006340027,2.5541181564331055,1.0059962016958497
2,2.38476824760437,0.7906709909439087,2.5565028190612793,1.0063233792851087
2,2.507214307785034,0.7910646796226501,2.5591132640838623,1.0066477650743857
2,2.6296539306640625,0.7914895415306091,2.562000274658203,1.006970789903019
2,2.7520856857299805,0.7919461727142334,2.5652053356170654,1.007325657581935
2,2.874506711959839,0.7924355864524841,2.5687873363494873,1.0077210863376302
2,2.9969139099121094,0.7929592132568359,2.5728166103363037,1.0082311226040495
2,3.1193034648895264,0.7935184836387634,2.577341318130493,1.0089046657931364
2,3.2416703701019287,0.7941170334815979,2.5824320316314697,1.0097144111603897
2,3.364011526107788,0.7947608828544617,2.588111400604248,1.010900493992601
2,3.4863228797912598,0.7954581379890442,2.5943896770477295,1.0123006071651
2,3.6086065769195557,0.7962256073951721,2.6011781692504883,1.0140960985189704
2,3.7308664321899414,0.7970715761184692,2.6083788871765137,1.0160626197878482
2,3.8530938625335693,0.7980048060417175,2.6157724857330322,1.0181013732291972
2,3.9751007556915283,0.799021303653717,2.6231749057769775,1.0198758250392115
2,4.0971150398254395,0.8001208901405334,2.6304404735565186,1.02148033777057
2,4.2180562019348145,0.8012982606887817,2.6373236179351807,1.0228184768458617
2,4.339020252227783,0.8025715351104736,2.643770933151245,1.0236328491189426
2,4.456770896911621,0.8039200305938721,2.6494524478912354,1.0241016187266985
2,4.568215847015381,0.8053147792816162,2.6541500091552734,1.0237787491845238
2,4.679688453674316,0.8068419694900513,2.6580889225006104,1.02273310711292
2,4.78271484375,0.8083950877189636,2.6609504222869873,1.0211537742417933
2,4.877867698669434,0.8099718689918518,2.6628808975219727,1.01893900912082
2,4.973029136657715,0.811707079410553,2.6641085147857666,1.0158170867906844
2,5.0630011558532715,0.8135152459144592,2.6646323204040527,1.0121847585898083
2,5.15053653717041,0.8154529929161072,2.6645894050598145,1.0080047725544437
2,5.23728084564209,0.8175686597824097,2.6640701293945312,1.0032430545907502
2,5.323861598968506,0.8198988437652588,2.663153648376465,0.9978889365469711
2,5.410416603088379,0.8224735260009766,2.66192364692688,0.9919479968153071
2,5.497012138366699,0.8253277540206909,2.6604747772216797,0.9853878644852294
2,5.583593845367432,0.8284979462623596,2.658906936645508,0.9782858926771231
2,5.671716690063477,0.8320963978767395,2.6572961807250977,0.9707462968726548
