id,x,y,z,speed
6,9.25841999053955,0.7050859332084656,0.4247145652770996,1.3320830258476783
6,9.279153823852539,0.7054241299629211,0.4249218702316284,1.3331373611503576
6,9.29976749420166,0.7057530879974365,0.42513060569763184,1.3341107250897941
6,9.320402145385742,0.7060731649398804,0.4253438711166382,1.3350521482160898
6,9.341058731079102,0.7063828110694885,0.4255635440349579,1.3357840153063212
6,9.361692428588867,0.7066797018051147,0.4257912337779999,1.336504064690756
6,9.382351875305176,0.7069627642631531,0.42602965235710144,1.337229290691661
6,9.403038024902344,0.7072300314903259,0.4262809455394745,1.3379434834818458
6,9.42378044128418,0.7074800133705139,0.42654699087142944,1.3386046090487336
6,9.444552421569824,0.707710325717926,0.42682817578315735,1.3391780936315767
6,9.46535587310791,0.7079191207885742,0.4271245300769806,1.3396273362440294
6,9.486189842224121,0.7081045508384705,0.4274357557296753,1.3399214371706676
6,9.507057189941406,0.7082648873329163,0.4277617633342743,1.3400452442937878
6,9.527956008911133,0.7083982825279236,0.42810264229774475,1.3400119437988762
6,9.54888916015625,0.7085029482841492,0.42845863103866577,1.3398662838384525
6,9.569856643676758,0.7085772752761841,0.4288298785686493,1.339670759170954
6,9.590859413146973,0.7086195349693298,0.4292156994342804,1.3394674292721578
6,9.611933708190918,0.7086279988288879,0.42961549758911133,1.3392478778261543
6,9.633044242858887,0.708600640296936,0.43002718687057495,1.3389783409271787
6,9.654191970825195,0.7085344195365906,0.4304507374763489,1.3386527708706608
6,9.67537784576416,0.7084250450134277,0.43088871240615845,1.3381763355520009
6,9.696578979492188,0.7082663774490356,0.43134596943855286,1.3378489958481603
6,9.717819213867188,0.7080498933792114,0.43183058500289917,1.3378868763547498
6,9.739100456237793,0.7077651619911194,0.4323495030403137,1.3385141992003544
6,9.760420799255371,0.707400918006897,0.4329056441783905,1.339902593883094
6,9.781781196594238,0.7069469690322876,0.4334946870803833,1.3421016460513049
6,9.803181648254395,0.706396222114563,0.43410345911979675,1.345038138160927
6,9.824579238891602,0.7057461738586426,0.4347091019153595,1.3484207564164872
6,9.846016883850098,0.704994797706604,0.4352854788303375,1.3519627965486627
6,9.867496490478516,0.7041422128677368,0.4358016550540924,1.3554157751710516
6,9.889018058776855,0.7031881213188171,0.4362235367298126,1.3585812020762833
6,9.9105806350708,0.7021303772926331,0.43651455640792847,1.361280889963293
6,9.932184219360352,0.7009642720222473,0.43663424253463745,1.3633479979804282
6,9.95379638671875,0.6996821761131287,0.43653520941734314,1.3646367687547716
6,9.975397109985352,0.6982699632644653,0.43616238236427307,1.3650714204971952
6,9.996979713439941,0.6967003345489502,0.4354650378227234,1.3636850664362965
6,10.018534660339355,0.6949455142021179,0.4344472587108612,1.358638415232098
6,10.040061950683594,0.693000078201294,0.43321120738983154,1.3498007526630078
6,10.06157398223877,0.6908996105194092,0.43196743726730347,1.337354659655351
6,10.083086967468262,0.6886914968490601,0.43092358112335205,1.3222066863673734
6,10.104608535766602,0.6864264607429504,0.430279940366745,1.3063902337613362
6,10.126139640808105,0.6841644048690796,0.43021470308303833,1.2934201693470535
6,10.147674560546875,0.6819651126861572,0.4308617413043976,1.2865442380410708
6,10.169182777404785,0.6798789501190186,0.43228453397750854,1.2864396009518153
6,10.190712928771973,0.6779305934906006,0.4344666004180908,1.292391216485783
6,10.212503433227539,0.6761071085929871,0.4373193681240082,1.3022898687857625
6,10.23424243927002,0.6744120717048645,0.4406071603298187,1.3135256909632576
6,10.258532524108887,0.6726099848747253,0.4445423185825348,1.3223399262918685
6,10.282809257507324,0.6708680391311646,0.4485919773578644,1.3270620630910788
6,10.30929183959961,0.6689931154251099,0.4529798626899719,1.330484086708268
6,10.337743759155273,0.6670209169387817,0.4575888216495514,1.3298587259594903
6,10.36622428894043,0.665105938911438,0.4620523452758789,1.3285896806810151
6,10.395894050598145,0.6632212996482849,0.46652019023895264,1.3261221200949178
6,10.425597190856934,0.661469042301178,0.470813512802124,1.3217445002107415
6,10.455772399902344,0.6598489284515381,0.4750142991542816,1.3174360237183729
6,10.48607063293457,0.6583885550498962,0.47910308837890625,1.3120716625271929
6,10.51639175415039,0.6570988297462463,0.4830859303474426,1.305812401216847
6,10.546745300292969,0.6559931635856628,0.48695632815361023,1.2988419859137912
6,10.57712173461914,0.6550849676132202,0.4906841218471527,1.2896158925147467
6,10.607528686523438,0.6543948650360107,0.4942155182361603,1.2790889194779869
6,10.637969017028809,0.6539337038993835,0.49747979640960693,1.2676692399821534
6,10.668442726135254,0.6537032723426819,0.5004326105117798,1.2562401767708278
6,10.698951721191406,0.6536865234375,0.5030262470245361,1.2447999013642284
6,10.729487419128418,0.6538538932800293,0.505263090133667,1.233629908944366
6,10.760046005249023,0.6541684865951538,0.5071592330932617,1.2227561800780327
6,10.790617942810059,0.6545730829238892,0.5087954998016357,1.2123346466835685
6,10.821199417114258,0.6550365090370178,0.5102277398109436,1.202718137307739
6,10.851785659790039,0.6555116176605225,0.5115631222724915,1.1934747972016757
6,10.882372856140137,0.6559770107269287,0.5128650665283203,1.1852335150107345
6,10.912959098815918,0.6564145684242249,0.5141869187355042,1.1771923456836448
6,10.943544387817383,0.6568070650100708,0.515575647354126,1.169365055732218
6,10.974124908447266,0.6571428775787354,0.5170528888702393,1.1615042787517644
6,11.004701614379883,0.657408595085144,0.5186416506767273,1.1537278641002497
6,11.035271644592285,0.6575947999954224,0.5203484296798706,1.145928616322021
6,11.065835952758789,0.6576950550079346,0.5221760869026184,1.138083426428548
6,11.096392631530762,0.6577031016349792,0.5241164565086365,1.1302221973459625
6,11.126943588256836,0.6576167345046997,0.526159942150116,1.1221538932959891
6,11.157486915588379,0.6574340462684631,0.5282918810844421,1.114101480497184
6,11.18802547454834,0.6571556925773621,0.5304928421974182,1.1059059922110308
6,11.218559265136719,0.6567825078964233,0.5327501893043518,1.0976513847584266
6,11.249090194702148,0.6563170552253723,0.535042941570282,1.0894059304233112
6,11.279618263244629,0.6557618975639343,0.5373576283454895,1.0810055167041421
6,11.310151100158691,0.6551198959350586,0.5396807193756104,1.0726472699146274
6,11.34070873260498,0.65439373254776,0.541998565196991,1.0638873640739133
6,11.371264457702637,0.6535851955413818,0.5443007349967957,1.055071566431562
6,11.401885986328125,0.6526978611946106,0.5465801954269409,1.0462850406350928
6,11.432645797729492,0.6517339944839478,0.548835813999176,1.0375829464488604
6,11.463407516479492,0.6507021188735962,0.5510510206222534,1.0288523526398305
6,11.494418144226074,0.6495991349220276,0.5532349348068237,1.0199414389743062
6,11.525430679321289,0.6484375,0.5553660988807678,1.0111343035397646
6,11.55644416809082,0.6472194194793701,0.5574437975883484,1.0023818094722527
6,11.622220993041992,0.6445060968399048,0.5616575479507446,0.9826899496495407
6,11.688009262084961,0.6416618227958679,0.5656012296676636,0.9652073162355199
6,11.759573936462402,0.6385040283203125,0.5695747137069702,0.9470383701078486
6,11.831156730651855,0.635320246219635,0.5732057690620422,0.9264281144270681
6,11.960731506347656,0.6297090649604797,0.5788906216621399,0.8962730838513675
6,12.082529067993164,0.6248578429222107,0.5830896496772766,0.8735094038342706
6,12.198348999023438,0.6207935214042664,0.5859509706497192,0.8522986355583495
7,0.7130125761032104,0.8119183778762817,1.3132648468017578,1.005438776466113
7,0.8317821025848389,0.812075138092041,1.3153263330459595,1.0070374565166738
7,0.9505476951599121,0.8122579455375671,1.317604660987854,1.0086996385839855
7,1.0714319944381714,0.8124718070030212,1.3201085329055786,1.0103866351575963
7,1.1933387517929077,0.8127164244651794,1.3227883577346802,1.0120171689095814
7,1.3152424097061157,0.812990665435791,1.3256011009216309,1.013539746634551
7,1.4375349283218384,0.8132970333099365,1.3285322189331055,1.0149733305752366
7,1.5598247051239014,0.8136359453201294,1.3315680027008057,1.0162032883298917
7,1.6822278499603271,0.8140096664428711,1.3347097635269165,1.017375974663523
7,1.8046540021896362,0.8144188523292542,1.33796226978302,1.0184577154127648
7,1.9270769357681274,0.8148640990257263,1.3413288593292236,1.0195388601504733
7,2.0495002269744873,0.8153460621833801,1.3448152542114258,1.020623131971396
7,2.17192006111145,0.8158657550811768,1.348423957824707,1.0217388142389012
7,2.2943363189697266,0.8164244294166565,1.3521573543548584,1.0228670064273058
7,2.416748523712158,0.8170244693756104,1.3560162782669067,1.0240187761605593
7,2.539156675338745,0.8176677823066711,1.3600008487701416,1.025193112135062
7,2.66156005859375,0.8183578252792358,1.3641120195388794,1.0263776500992956
7,2.783958911895752,0.819097638130188,1.3683500289916992,1.027605614987357
7,2.906352996826172,0.8198901414871216,1.372713565826416,1.0288623212502286
7,3.028742551803589,0.8207399845123291,1.377195954322815,1.0301513912779796
7,3.151127576828003,0.8216519951820374,1.3817912340164185,1.0314261298017646
7,3.273507833480835,0.8226330280303955,1.3864917755126953,1.0326628679103105
7,3.395883321762085,0.8236912488937378,1.391300082206726,1.033781341338341
7,3.5182535648345947,0.8248324990272522,1.3962205648422241,1.0347891116925647
7,3.640617847442627,0.8260654807090759,1.4012681245803833,1.0357064612416238
7,3.762974977493286,0.8273957371711731,1.4064593315124512,1.036426638378336
7,3.8853039741516113,0.8288286924362183,1.4118152856826782,1.0370379671112806
7,4.007403373718262,0.8303605318069458,1.4173669815063477,1.03744040327947
7,4.129490852355957,0.831992506980896,1.4231575727462769,1.0376300210529648
7,4.2504706382751465,0.8337047696113586,1.4291976690292358,1.0376964592312745
7,4.36818790435791,0.835476815700531,1.4354209899902344,1.0376037645383123
7,4.48588228225708,0.8373746275901794,1.4420356750488281,1.0375308261335938
7,4.597219467163086,0.8393413424491882,1.4486874341964722,1.0375084022688421
7,4.708530426025391,0.8415225148200989,1.4557002782821655,1.0374835916302663
7,4.811362266540527,0.8437761664390564,1.462447166442871,1.0373544115791098
7,4.906307220458984,0.8460807800292969,1.4688103199005127,1.0370890121625358
7,4.996064186096191,0.8484523892402649,1.4748561382293701,1.0366405111451091
7,5.085819244384766,0.8510043621063232,1.4808526039123535,1.035965738352041
7,5.173149108886719,0.8536610007286072,1.4865670204162598,1.0351411096584677
7,5.259702682495117,0.856476366519928,1.4920392036437988,1.0341255262395956
7,5.346111297607422,0.8594925999641418,1.497220754623413,1.0328722941147528
7,5.432900428771973,0.8627573847770691,1.5020428895950317,1.031332096008956
7,5.521080017089844,0.8663489818572998,1.5064380168914795,1.029442067922829
7,5.611450672149658,0.8703536987304688,1.5102976560592651,1.0271305815268315
7,5.7040815353393555,0.8748424053192139,1.513455867767334,1.0242566052857285
7,5.796717166900635,0.8797693252563477,1.5156936645507812,1.0208478962765386
7,5.891340255737305,0.8853077292442322,1.5169349908828735,1.0169365069018284
7,5.988014221191406,0.8915503025054932,1.5170491933822632,1.0125139181811795
7,6.085152626037598,0.8984845876693726,1.515943169593811,1.00768986407883
7,6.183244228363037,0.9062402248382568,1.5135546922683716,1.0025731635291313
7,6.284986972808838,0.9151566624641418,1.509725570678711,0.997219852461034
7,6.3881072998046875,0.9251739382743835,1.5044403076171875,0.9920025948247917
7,6.491034984588623,0.9362444281578064,1.4977139234542847,0.987159058033466
7,6.532363414764404,0.9410088658332825,1.494589924812317,0.9852465880472342
7,6.600216388702393,0.9492706060409546,1.4888640642166138,0.9818619358572027
7,6.629674434661865,0.9530375003814697,1.486132025718689,0.9803582884359211
7,6.656045913696289,0.9565065503120422,1.4835585355758667,0.9790967180767594
7,6.682239532470703,0.960046112537384,1.4808822870254517,0.9778749837343267
7,6.708313941955566,0.9636639952659607,1.4780992269515991,0.9766674621975412
7,6.734362602233887,0.9673733115196228,1.47520112991333,0.9754784639045605
7,6.7603349685668945,0.9711670875549316,1.4721955060958862,0.974312768975886
7,6.786252021789551,0.9750488996505737,1.4690816402435303,0.9731681401321894
7,6.8121137619018555,0.9790194630622864,1.4658609628677368,0.972037054517249
7,6.8379807472229,0.9830892086029053,1.4625275135040283,0.9709253432428114
7,6.86379337310791,0.9872502088546753,1.4590893983840942,0.9698284478686772
7,6.889543056488037,0.9915033578872681,1.4555474519729614,0.9687369331791008
7,6.91569185256958,0.9959259629249573,1.4518377780914307,0.9677439577897328
7,6.941807746887207,1.0004470348358154,1.4480193853378296,0.9667009155580412
7,6.96739387512207,1.0049819946289062,1.4441653490066528,0.9656964968765857
7,6.992930889129639,1.009612798690796,1.4402062892913818,0.9647300481559422
7,7.018396377563477,1.01433527469635,1.4361461400985718,0.9638003610390437
7,7.043800354003906,1.0191513299942017,1.431982398033142,0.9629009374852637
7,7.069137096405029,1.0240596532821655,1.4277151823043823,0.9620305200076578
7,7.094400405883789,1.0290589332580566,1.4233437776565552,0.9611866058197824
7,7.119612216949463,1.0341533422470093,1.4188625812530518,0.9603689239853759
7,7.144744396209717,1.0393364429473877,1.4142745733261108,0.9595761318579868
7,7.169792175292969,1.04460608959198,1.4095790386199951,0.9588138168162893
7,7.194782257080078,1.0499660968780518,1.404768943786621,0.9580619618301369
7,7.219682216644287,1.0554077625274658,1.3998476266860962,0.9573242432163165
7,7.244522571563721,1.060935378074646,1.394805669784546,0.9565895169119408
7,7.26926851272583,1.0665379762649536,1.3896464109420776,0.9558493034731615
7,7.29391622543335,1.0722100734710693,1.3843672275543213,0.9550953793182112
7,7.318448543548584,1.0779422521591187,1.378968596458435,0.9543371696456202
7,7.3429155349731445,1.0837398767471313,1.3734349012374878,0.9535562945652566
7,7.367279052734375,1.0895878076553345,1.3677698373794556,0.9527561429995436
7,7.391536712646484,1.0954792499542236,1.3619697093963623,0.9519544340952958
7,7.415685176849365,1.1014087200164795,1.356030821800232,0.9511877137647462
7,7.439759254455566,1.1073843240737915,1.3499375581741333,0.9505353096965709
7,7.463702201843262,1.1133986711502075,1.3436906337738037,0.9500660795559783
7,7.487515926361084,1.1194674968719482,1.3372682332992554,0.9498460135224631
7,7.511190891265869,1.1256052255630493,1.3306617736816406,0.9499007527856712
7,7.535359859466553,1.1319773197174072,1.3237265348434448,0.9500130106213817
7,7.559437274932861,1.1384152173995972,1.3166998624801636,0.9498475499637672
7,7.582830429077148,1.1447253227233887,1.3098421096801758,0.9492504179559292
7,7.606164932250977,1.1510370969772339,1.303039312362671,0.9482292352977824
7,7.629495143890381,1.1573257446289062,1.2963327169418335,0.9468131838067508
7,7.652798652648926,1.1635421514511108,1.2897768020629883,0.9451811255433546
7,7.676103591918945,1.1696499586105347,1.2833974361419678,0.9436298146814573
7,7.699805736541748,1.1757147312164307,1.2771005630493164,0.9424365936970923
7,7.723167896270752,1.1815185546875,1.271084189414978,0.9416842473529058
7,7.746173858642578,1.1870471239089966,1.265335202217102,0.9416745568767422
7,7.769652843475342,1.1924989223480225,1.259626865386963,0.9424374131866559
7,7.793130874633789,1.1977635622024536,1.2540630102157593,0.9438141548756127
7,7.816601753234863,1.2028509378433228,1.2486332654953003,0.9456823156034864
7,7.840084552764893,1.2077769041061401,1.243329405784607,0.9479186271226298
7,7.8635640144348145,1.212553858757019,1.238152265548706,0.9504239016708828
7,7.888131618499756,1.2174072265625,1.2328718900680542,0.9532730965228022
7,7.912703990936279,1.2221243381500244,1.227733850479126,0.9562049971338025
7,7.937988758087158,1.226844072341919,1.222598910331726,0.95932321415506
7,7.962676525115967,1.2313226461410522,1.2177430391311646,0.9624335311704985
