id,x,y,z,speed
7,10.657626152038574,1.2790523767471313,1.3279389142990112,0.9325283527241074
7,10.688193321228027,1.2773640155792236,1.3274035453796387,0.9327093459495582
7,10.718758583068848,1.2756353616714478,1.3268589973449707,0.932903778938448
7,10.749320983886719,1.2738678455352783,1.32630455493927,0.9331008769061535
7,10.77988052368164,1.2720623016357422,1.325739860534668,0.9333157532191617
7,10.810439109802246,1.2702200412750244,1.3251644372940063,0.9335376827134138
7,10.840993881225586,1.2683418989181519,1.3245776891708374,0.933772852106588
7,10.871546745300293,1.266428828239441,1.3239790201187134,0.9340203435317033
7,10.902097702026367,1.2644816637039185,1.323367714881897,0.9342755302517224
7,10.932645797729492,1.2625013589859009,1.3227430582046509,0.9345448079164669
7,10.963191032409668,1.260488510131836,1.3221046924591064,0.9348214316348755
7,10.993734359741211,1.2584439516067505,1.3214517831802368,0.9351071501759368
7,11.024275779724121,1.2563683986663818,1.3207837343215942,0.9354022594947798
7,11.054814338684082,1.2542624473571777,1.3200998306274414,0.9357042799959481
7,11.085350036621094,1.2521268129348755,1.3193992376327515,0.9360145543039332
7,11.115883827209473,1.2499619722366333,1.3186814785003662,0.9363310601583706
7,11.146414756774902,1.2477686405181885,1.3179457187652588,0.9366476404099354
7,11.176942825317383,1.2455472946166992,1.3171916007995605,0.9369698343678458
7,11.207469940185547,1.2432985305786133,1.3164182901382446,0.9372983379307772
7,11.237995147705078,1.2410225868225098,1.3156249523162842,0.9376315974446842
7,11.268518447875977,1.2387200593948364,1.3148109912872314,0.937967414068546
7,11.299046516418457,1.2363907098770142,1.3139753341674805,0.9383024869642492
7,11.329572677612305,1.2340357303619385,1.3131173849105835,0.9386367955574383
7,11.360119819641113,1.2316535711288452,1.3122354745864868,0.9389780647241709
7,11.390730857849121,1.2292418479919434,1.311327338218689,0.9393253773801911
7,11.42133903503418,1.226806402206421,1.3103936910629272,0.9396661685272915
7,11.452083587646484,1.2243376970291138,1.3094282150268555,0.9400116126686965
7,11.483076095581055,1.2218281030654907,1.3084253072738647,0.9403885982183677
7,11.51406478881836,1.2192987203598022,1.3073917627334595,0.9407778808750819
7,11.55034351348877,1.2163137197494507,1.3061450719833374,0.9412446307595133
7,11.586618423461914,1.2133047580718994,1.3048601150512695,0.9415361205566187
7,11.652336120605469,1.2077997922897339,1.302428126335144,0.9422700626557874
7,11.718042373657227,1.202229380607605,1.2998543977737427,0.9431061882664529
7,11.78956127166748,1.1960912942886353,1.296887993812561,0.9435538271863411
7,11.918768882751465,1.18478262424469,1.291083574295044,0.9448033805470706
7,12.04792308807373,1.173197627067566,1.2846533060073853,0.9462212316221571
7,12.169048309326172,1.1620711088180542,1.2779816389083862,0.947701717587238
7,12.290450096130371,1.1506409645080566,1.2706503868103027,0.9491766965164288
7,12.411784172058105,1.138927698135376,1.2626817226409912,0.9507466555510938
7,12.516424179077148,1.1285709142684937,1.2553107738494873,0.9521317745631049
8,1.4360747337341309,-0.47811996936798096,1.6494358777999878,1.0062585102923456
8,1.4849913120269775,-0.4781348407268524,1.6506308317184448,1.0065292241459427
8,1.6073909997940063,-0.47817811369895935,1.6539260149002075,1.0072014432940022
8,1.7297770977020264,-0.4782300591468811,1.657690405845642,1.0078858929577652
8,1.8521696329116821,-0.47829121351242065,1.6620415449142456,1.008593632982438
8,1.9745386838912964,-0.4783611297607422,1.6671053171157837,1.009490702034413
8,2.096869945526123,-0.4784392714500427,1.6730115413665771,1.0105565803731877
8,2.219146251678467,-0.4785243272781372,1.6799684762954712,1.0118939510303626
8,2.341352701187134,-0.47861579060554504,1.6880595684051514,1.014190697722457
8,2.463472604751587,-0.47871318459510803,1.6973663568496704,1.0170601493230875
8,2.585516929626465,-0.47881701588630676,1.7076189517974854,1.0214775142416965
8,2.674475908279419,-0.47889700531959534,1.7155598402023315,1.0247543048653733
8,2.7964508533477783,-0.47901254892349243,1.726608157157898,1.0294302281702097
8,2.9184341430664062,-0.47913509607315063,1.7375656366348267,1.033808621020376
8,3.0404670238494873,-0.4792654812335968,1.7479546070098877,1.0379801782112903
8,3.162574529647827,-0.47940585017204285,1.7574214935302734,1.0415646604483983
8,3.2847776412963867,-0.47955915331840515,1.7655575275421143,1.044779447535871
8,3.407087802886963,-0.4797304570674896,1.771869421005249,1.0471255679935672
8,3.5294880867004395,-0.47992342710494995,1.7760772705078125,1.0483864477144056
8,3.6519479751586914,-0.48014459013938904,1.7777973413467407,1.0492993952481136
8,3.7743968963623047,-0.4803992211818695,1.7769310474395752,1.0482624961674363
8,3.896798610687256,-0.4806928038597107,1.773421287536621,1.0468005054160956
8,4.018886089324951,-0.481031596660614,1.76746666431427,1.044287779803253
8,4.140842437744141,-0.4814203977584839,1.7592387199401855,1.040542219347073
8,4.261565208435059,-0.48186084628105164,1.7491861581802368,1.0364102584140071
8,4.378915786743164,-0.48234614729881287,1.7378841638565063,1.0311512345805876
8,4.4961347579956055,-0.48289090394973755,1.725290298461914,1.0254146319015274
8,4.606935024261475,-0.48346516489982605,1.7123692035675049,1.0196724914978688
8,4.717623233795166,-0.484101265668869,1.6985204219818115,1.0129223711365705
8,4.81979513168335,-0.4847491681575775,1.684903860092163,1.0062037710409792
8,4.914040565490723,-0.4854051172733307,1.6715748310089111,0.9994497934837403
8,5.003033638000488,-0.4860821068286896,1.6582258939743042,0.9924592431479643
8,5.08949613571167,-0.4867993891239166,1.6444438695907593,0.9848929617161158
8,5.175811290740967,-0.48757970333099365,1.6297727823257446,0.9768212009729668
8,5.261178493499756,-0.4884200096130371,1.61424720287323,0.9682986512580057
8,5.346482276916504,-0.4893330931663513,1.597574234008789,0.95917213664792
8,5.432884693145752,-0.4903359115123749,1.5793554782867432,0.9494603318656347
8,5.521213531494141,-0.49144265055656433,1.5592000484466553,0.9392561335430311
8,5.611751079559326,-0.49266013503074646,1.5368053913116455,0.9288394904730896
8,5.704117298126221,-0.4939791262149811,1.5120888948440552,0.9192489639347644
8,5.797922134399414,-0.4953831434249878,1.4850281476974487,0.9106145543242409
8,5.892791271209717,-0.49685218930244446,1.4557080268859863,0.9038299721571034
8,5.990190505981445,-0.4983801245689392,1.4239422082901,0.9021466329549123
8,6.087868690490723,-0.4998946189880371,1.3909987211227417,0.9031980126575784
8,6.18543004989624,-0.5013546943664551,1.3577079772949219,0.9089583521649778
8,6.261497497558594,-0.5024290680885315,1.332289695739746,0.9178902211298963
8,6.360161304473877,-0.5037301778793335,1.3008837699890137,0.9311654330806695
8,6.4483442306518555,-0.5048255324363708,1.2747840881347656,0.9432346427792005
8,6.5474853515625,-0.5060707926750183,1.2483352422714233,0.9578713600024461
8,6.645222187042236,-0.507466733455658,1.2257918119430542,0.9657561265496519
8,6.702650547027588,-0.5084421038627625,1.2145521640777588,0.9654062387513808
8,6.728285312652588,-0.5089348554611206,1.2101073265075684,0.96330223098271
8,6.753978729248047,-0.5094736814498901,1.2060199975967407,0.9599094747109612
8,6.779439926147461,-0.5100604295730591,1.2023454904556274,0.9551421233281772
8,6.804793357849121,-0.5107055306434631,1.1990680694580078,0.949027228294831
8,6.8300700187683105,-0.5114175081253052,1.1961889266967773,0.9416740151401447
8,6.855386257171631,-0.5122080445289612,1.1937018632888794,0.9327020926329291
8,6.88065242767334,-0.5130832195281982,1.1916240453720093,0.9224786662625266
8,6.905867576599121,-0.5140519738197327,1.1899617910385132,0.9110593971061107
8,6.931020736694336,-0.5151231288909912,1.1887226104736328,0.8985604925415072
8,6.956098556518555,-0.516305148601532,1.1879152059555054,0.8851482174797528
8,6.981086730957031,-0.5176063776016235,1.1875494718551636,0.87100635299111
8,7.006069660186768,-0.519040584564209,1.187637448310852,0.8563142991075322
8,7.030938625335693,-0.5206114649772644,1.1881957054138184,0.8409908389501963
8,7.055700778961182,-0.5223295092582703,1.1892433166503906,0.8257415518446707
8,7.080619812011719,-0.5242210030555725,1.190800666809082,0.8106478615780369
8,7.105067253112793,-0.5262445211410522,1.1928330659866333,0.7961768815288055
8,7.129419803619385,-0.5284347534179688,1.1953647136688232,0.7823605244896283
8,7.153590679168701,-0.5307909846305847,1.1983766555786133,0.7696778089793618
8,7.177679061889648,-0.5333303809165955,1.2018650770187378,0.7581316648855535
8,7.201554775238037,-0.53604656457901,1.2057870626449585,0.7478837483096245
8,7.225212097167969,-0.5389444828033447,1.2101008892059326,0.7390497695848561
8,7.2486491203308105,-0.5420291423797607,1.2147573232650757,0.7317026501673054
8,7.2718706130981445,-0.5453048348426819,1.2196898460388184,0.7260121459341105
8,7.294891834259033,-0.5487752556800842,1.2248247861862183,0.72183469810607
8,7.317842960357666,-0.5524611473083496,1.2301220893859863,0.7193805320769345
8,7.340743064880371,-0.556365430355072,1.2355186939239502,0.7183941103049463
8,7.363481044769287,-0.5604627132415771,1.2409058809280396,0.718758837377978
8,7.386081218719482,-0.5647463202476501,1.2462095022201538,0.7204268771145922
8,7.408554553985596,-0.5692068934440613,1.2513659000396729,0.7233919816592145
8,7.430917739868164,-0.5738350749015808,1.2563185691833496,0.7276720790664151
8,7.453188419342041,-0.5786243677139282,1.2610098123550415,0.7335427778174134
8,7.475629806518555,-0.5836334824562073,1.2654297351837158,0.7413449210341925
8,7.497993469238281,-0.5888195037841797,1.2694607973098755,0.7510934858768238
8,7.520284652709961,-0.5941960215568542,1.2730424404144287,0.7628220736307771
8,7.542503356933594,-0.5997726321220398,1.2761276960372925,0.7763585611331837
8,7.564650058746338,-0.6055523157119751,1.2786844968795776,0.7914485088122438
8,7.586874485015869,-0.6115683317184448,1.2807153463363647,0.8074942681945774
8,7.609018802642822,-0.617763102054596,1.282196044921875,0.8237834073794831
8,7.631123065948486,-0.6241244673728943,1.2831281423568726,0.8393367597491921
8,7.65320348739624,-0.6306251287460327,1.2835127115249634,0.8537883336708849
8,7.67529821395874,-0.6372380256652832,1.2833526134490967,0.8663252539974499
8,7.697312831878662,-0.6438941955566406,1.282664179801941,0.8761843414949146
8,7.719256401062012,-0.6505599021911621,1.2815004587173462,0.8829011342370829
8,7.741283416748047,-0.6572548747062683,1.2799530029296875,0.8863616384615253
8,7.763261318206787,-0.6639341115951538,1.2781635522842407,0.8867865161375397
8,7.78525447845459,-0.6706357598304749,1.276255488395691,0.884864182528916
8,7.807150840759277,-0.6773577928543091,1.2743512392044067,0.8812531290222942
8,7.829135417938232,-0.684194028377533,1.272527813911438,0.8765514121639991
8,7.851093769073486,-0.6911526322364807,1.270861029624939,0.8713449893900533
8,7.873012542724609,-0.6982726454734802,1.2693947553634644,0.865936588963115
8,7.89486026763916,-0.7055831551551819,1.2681591510772705,0.8604031139592092
8,7.916778564453125,-0.7131651639938354,1.2671619653701782,0.854919193053362
8,7.938599109649658,-0.720982551574707,1.2663987874984741,0.8494256876825431
8,7.9603166580200195,-0.7290399074554443,1.2658454179763794,0.8437805657867339
8,7.982033729553223,-0.7373656630516052,1.265474796295166,0.8378761544423556
8,8.003645896911621,-0.745902419090271,1.2652620077133179,0.8316962534022059
8,8.025158882141113,-0.7546263337135315,1.2651877403259277,0.8250875293727372
8,8.04649829864502,-0.7634738087654114,1.265247106552124,0.8180274412390545
8,8.06796646118164,-0.7725407481193542,1.265443205833435,0.8108859366362908
8,8.089354515075684,-0.7817122340202332,1.2657861709594727,0.8034672884467368
8,8.110748291015625,-0.7909941673278809,1.266295075416565,0.7960859328856182
8,8.132072448730469,-0.8003299236297607,1.2669837474822998,0.7888317739354981
8,8.153403282165527,-0.8097255229949951,1.2678723335266113,0.7818054168116868
8,8.174677848815918,-0.8191242218017578,1.268971562385559,0.7750807980681107
8,8.195898056030273,-0.8285033106803894,1.2702912092208862,0.7687340705026486
8,8.217127799987793,-0.8378650546073914,1.2718442678451538,0.7628701731481958
8,8.238309860229492,-0.8471604585647583,1.273632287979126,0.7573461814649985
8,8.259446144104004,-0.8563700318336487,1.2756588459014893,0.7522206763350009
8,8.280594825744629,-0.8654943704605103,1.2779287099838257,0.7474381946135322
8,8.301702499389648,-0.8744922876358032,1.2804371118545532,0.7428568088376782
8,8.322770118713379,-0.8833456635475159,1.2831809520721436,0.7385930658800007
8,8.343851089477539,-0.8920565843582153,1.2861617803573608,0.734488123410357
8,8.364899635314941,-0.9005883932113647,1.28936767578125,0.7304438638253472
8,8.385960578918457,-0.9089405536651611,1.2927957773208618,0.7265854830176837
8,8.406920433044434,-0.917054295539856,1.2964199781417847,0.7228300324508992
8,8.427845001220703,-0.9249483942985535,1.3002480268478394,0.7190714572297706
8,8.44873332977295,-0.9326132535934448,1.3042731285095215,0.7154139654996198
8,8.469630241394043,-0.9400548338890076,1.308496356010437,0.7117686733368997
8,8.49048900604248,-0.9472520351409912,1.3129053115844727,0.7081518105387656
8,8.511331558227539,-0.9542009830474854,1.3174935579299927,0.7046561618867893
8,8.532188415527344,-0.9609008431434631,1.3222579956054688,0.7012122135114297
8,8.553046226501465,-0.9673448204994202,1.3271899223327637,0.6978232971902669
8,8.573899269104004,-0.9735400676727295,1.3322811126708984,0.6944781349008621
8,8.595160484313965,-0.9795931577682495,1.3376293182373047,0.6911798890574242
8,8.617456436157227,-0.9856616854667664,1.343393087387085,0.6876425540561738
8,8.639369010925293,-0.991358757019043,1.3491997718811035,0.6842997650222714
8,8.662008285522461,-0.9969591498374939,1.3553409576416016,0.6808547408058897
8,8.684247970581055,-1.0021835565567017,1.361506462097168,0.6775143711189449
8,8.706488609313965,-1.0071325302124023,1.3677902221679688,0.6743201334437908
8,8.72872257232666,-1.0118036270141602,1.3741755485534668,0.6711960319217334
8,8.750932693481445,-1.0161981582641602,1.3806480169296265,0.668081367471663
8,8.773116111755371,-1.0203226804733276,1.3871994018554688,0.6649679131870014
8,8.795269966125488,-1.0241845846176147,1.3938215970993042,0.6618711779513512
8,8.817343711853027,-1.0277812480926514,1.400488018989563,0.6589379737226435
8,8.839417457580566,-1.0311301946640015,1.4072071313858032,0.6560423765481215
8,8.861456871032715,-1.0342339277267456,1.4139623641967773,0.6531708045968606
8,8.88346004486084,-1.0371013879776,1.4207466840744019,0.6503169003297598
8,8.905426025390625,-1.0397409200668335,1.4275535345077515,0.6475726392333837
8,8.927340507507324,-1.04215669631958,1.434367299079895,0.6449458082016577
8,8.94976806640625,-1.0444129705429077,1.441359281539917,0.6421477590316428
8,8.972168922424316,-1.0464576482772827,1.4483574628829956,0.639493491325315
8,8.994034767150879,-1.0482581853866577,1.4551966190338135,0.6369704198932513
8,9.015771865844727,-1.0498631000518799,1.4619947671890259,0.6346411358832987
8,9.037464141845703,-1.0512864589691162,1.4687707424163818,0.6324015579709656
8,9.059118270874023,-1.052536964416504,1.4755223989486694,0.6302386197580591
8,9.08072566986084,-1.0536222457885742,1.4822427034378052,0.6281604203795937
8,9.102283477783203,-1.054548978805542,1.4889264106750488,0.6262895084798576
8,9.12375545501709,-1.0553213357925415,1.4955534934997559,0.6245461754205386
8,9.145177841186523,-1.0559483766555786,1.5021328926086426,0.6229066207307233
8,9.16655158996582,-1.0564368963241577,1.5086618661880493,0.6213778615547288
8,9.18787670135498,-1.0567928552627563,1.5151365995407104,0.6200432874266311
8,9.2091064453125,-1.0570199489593506,1.52153480052948,0.6189157867696383
