id,x,y,z,speed
1,8.093377113342285,1.2542412281036377,2.5224387645721436,0.9393803194320631
1,8.11715030670166,1.259998083114624,2.5261778831481934,0.938323795944062
1,8.140878677368164,1.2656300067901611,2.5297815799713135,0.9370463248031912
1,8.1646089553833,1.271133303642273,2.53324556350708,0.9356685817708115
1,8.188297271728516,1.2764889001846313,2.536550998687744,0.9341956047430037
1,8.211827278137207,1.281670331954956,2.5396714210510254,0.9325116807768221
1,8.235310554504395,1.2867103815078735,2.5426149368286133,0.9310813782562644
1,8.258841514587402,1.291640281677246,2.545388698577881,0.9299334375348554
1,8.282317161560059,1.2964532375335693,2.547978162765503,0.9290876570499876
1,8.30574893951416,1.3011672496795654,2.5503857135772705,0.9283577121753224
1,8.329033851623535,1.305776834487915,2.5526013374328613,0.9274238520668903
1,8.35227108001709,1.3103123903274536,2.5546371936798096,0.9265729298161709
1,8.375459671020508,1.3147798776626587,2.556495428085327,0.9257028453276495
1,8.398618698120117,1.3191860914230347,2.5581789016723633,0.9247985984204641
1,8.421723365783691,1.3235257863998413,2.5596864223480225,0.9237878273542482
1,8.444698333740234,1.3277822732925415,2.5610125064849854,0.9223426913057062
1,8.467577934265137,1.3319586515426636,2.5621562004089355,0.9206536875025085
1,8.490401268005371,1.3360592126846313,2.563117742538452,0.9189034667783145
1,8.513169288635254,1.3400814533233643,2.5638954639434814,0.9171174866102725
1,8.535880088806152,1.344024419784546,2.5644867420196533,0.9153231257522068
1,8.55853271484375,1.3478878736495972,2.564890146255493,0.9135419552667239
1,8.581125259399414,1.3516736030578613,2.5651040077209473,0.9116336615325134
1,8.603608131408691,1.35537588596344,2.565124988555908,0.9095914757244282
1,8.62602710723877,1.3590058088302612,2.5649540424346924,0.9076041857931809
1,8.648308753967285,1.3625551462173462,2.5645933151245117,0.9056776959634804
1,8.670523643493652,1.366038203239441,2.5640430450439453,0.9037937483372265
1,8.692670822143555,1.369457721710205,2.563304901123047,0.9019391146907196
1,8.71474838256836,1.3728152513504028,2.562379837036133,0.900093102886057
1,8.736763954162598,1.3761136531829834,2.5612685680389404,0.8981574650097319
1,8.758654594421387,1.3793448209762573,2.559974193572998,0.8960880093886207
1,8.780474662780762,1.3825174570083618,2.5584957599639893,0.894032104735313
1,8.802288055419922,1.38564133644104,2.5568289756774902,0.8919688648289869
1,8.824026107788086,1.388706922531128,2.5549798011779785,0.8899043662787587
1,8.845688819885254,1.3917146921157837,2.5529491901397705,0.8878338342131825
1,8.867276191711426,1.3946646451950073,2.550738573074341,0.8857547451831078
1,8.888786315917969,1.3975573778152466,2.548349618911743,0.8836671646858901
1,8.910219192504883,1.400393009185791,2.545783281326294,0.8815572929828326
1,8.931527137756348,1.4031662940979004,2.5430474281311035,0.8793482114004207
1,8.952807426452637,1.4058897495269775,2.540131092071533,0.8771454398897225
1,8.974067687988281,1.4085650444030762,2.5370333194732666,0.874931348776204
1,8.995306968688965,1.411191701889038,2.533754587173462,0.8727215611019881
1,9.016522407531738,1.4137698411941528,2.5302958488464355,0.8705341824167014
1,9.037714958190918,1.4162994623184204,2.526657819747925,0.8683742855284448
1,9.058881759643555,1.4187806844711304,2.522841453552246,0.8662467882833309
1,9.080020904541016,1.4212136268615723,2.518848180770874,0.864156694459107
1,9.1011323928833,1.4235986471176147,2.514678955078125,0.8621096604276969
1,9.122213363647461,1.4259358644485474,2.51033616065979,0.8600799135315728
1,9.143263816833496,1.4282253980636597,2.505821704864502,0.8580621813206796
1,9.16428279876709,1.4304674863815308,2.5011377334594727,0.8561139646662764
1,9.18526840209961,1.4326629638671875,2.496286630630493,0.8542396111002137
1,9.206219673156738,1.4348121881484985,2.4912710189819336,0.8524437462391125
1,9.227137565612793,1.4369155168533325,2.486093521118164,0.8507540151472446
1,9.248018264770508,1.4389734268188477,2.480757713317871,0.8491629489728074
1,9.268864631652832,1.440986156463623,2.475266456604004,0.8476715372116613
1,9.289673805236816,1.4429540634155273,2.469622850418091,0.8462907351805787
1,9.310445785522461,1.4448776245117188,2.4638302326202393,0.8450367712678343
1,9.331181526184082,1.4467564821243286,2.4578933715820312,0.8439485219693076
1,9.35188102722168,1.448590636253357,2.4518163204193115,0.8429980279082223
1,9.372543334960938,1.4503796100616455,2.445603370666504,0.842180152506705
1,9.393170356750488,1.4521229267120361,2.439258575439453,0.8414739338270907
1,9.413761138916016,1.4538190364837646,2.432788610458374,0.8409826964878412
1,9.434318542480469,1.4554667472839355,2.4261984825134277,0.8406578430728598
1,9.454842567443848,1.457064151763916,2.4194934368133545,0.8405007246064101
1,9.475335121154785,1.4586093425750732,2.412677526473999,0.840535815211522
1,9.495795249938965,1.4600988626480103,2.4057583808898926,0.8408017475301007
1,9.516226768493652,1.46152925491333,2.398740530014038,0.8412380675443257
1,9.536630630493164,1.4628968238830566,2.391629219055176,0.8418366484191594
1,9.557007789611816,1.464196801185608,2.384429931640625,0.842648778675449
1,9.577361106872559,1.4654231071472168,2.377149820327759,0.8436230601304454
1,9.597691535949707,1.4665699005126953,2.369793653488159,0.844735686175093
1,9.618000030517578,1.4676306247711182,2.36236572265625,0.8459959787311319
1,9.638290405273438,1.468597412109375,2.3548734188079834,0.847400071643669
1,9.658562660217285,1.4694617986679077,2.3473222255706787,0.8488754734750991
1,9.67881965637207,1.4702156782150269,2.3397161960601807,0.8504006475892641
1,9.699061393737793,1.4708493947982788,2.332062005996704,0.8520215102342141
1,9.719291687011719,1.4713536500930786,2.3243653774261475,0.8536371459808231
1,9.739510536193848,1.4717189073562622,2.3166301250457764,0.8552136872574976
1,9.75971794128418,1.4719349145889282,2.3088619709014893,0.8567783493604552
1,9.779916763305664,1.4719914197921753,2.301067352294922,0.8582631458860925
1,9.8001070022583,1.4718782901763916,2.293250322341919,0.8596246071018183
1,9.820287704467773,1.4715853929519653,2.2854154109954834,0.8608558184027303
1,9.840460777282715,1.4711029529571533,2.27756929397583,0.8619313844323693
1,9.860625267028809,1.4704208374023438,2.2697160243988037,0.862800031168734
1,9.880780220031738,1.4695295095443726,2.2618603706359863,0.8634621436199321
1,9.90092658996582,1.468420147895813,2.2540090084075928,0.8639116969739009
1,9.921062469482422,1.4670838117599487,2.246166706085205,0.8640726357721731
1,9.941186904907227,1.4655125141143799,2.238337278366089,0.8639549898456644
1,9.961297988891602,1.4636991024017334,2.2305281162261963,0.8635851841731365
1,9.981395721435547,1.4616366624832153,2.2227444648742676,0.8629144944837672
1,10.001476287841797,1.4593185186386108,2.2149903774261475,0.8619354218810673
1,10.021539688110352,1.4567396640777588,2.207272529602051,0.8606717415771132
1,10.041583061218262,1.4538962841033936,2.199596881866455,0.8590951566018208
1,10.061604499816895,1.450783610343933,2.1919679641723633,0.8572155071531167
1,10.0816011428833,1.44739830493927,2.184392213821411,0.8548420925216261
1,10.101574897766113,1.4437388181686401,2.176879405975342,0.8521027685489295
1,10.121520042419434,1.4398030042648315,2.1694347858428955,0.8490539838627665
1,10.141435623168945,1.4355891942977905,2.162062883377075,0.8457264553918071
1,10.161327362060547,1.4310976266860962,2.154768943786621,0.842146168205612
1,10.18125057220459,1.4263137578964233,2.1475377082824707,0.8383014468758103
1,10.201435089111328,1.4211740493774414,2.140294075012207,0.8338609297952975
1,10.22158432006836,1.4157508611679077,2.1331582069396973,0.8290886505496889
1,10.242520332336426,1.4098091125488281,2.125849962234497,0.8239057079354505
1,10.264974594116211,1.4030941724777222,2.118138313293457,0.8181086499012807
1,10.287379264831543,1.396045207977295,2.110581398010254,0.8118509991305944
1,10.311758995056152,1.3879880905151367,2.102534055709839,0.8045896527695298
1,10.337871551513672,1.3789225816726685,2.094129800796509,0.7966076303005664
1,10.36391544342041,1.3694347143173218,2.08598256111145,0.7881372877304537
1,10.390951156616211,1.359140157699585,2.0778067111968994,0.7789550901218889
1,10.417919158935547,1.3484247922897339,2.069950819015503,0.7696153889219074
1,10.44522476196289,1.3371485471725464,2.0623345375061035,0.7596406858539523
1,10.472472190856934,1.3254878520965576,2.0550968647003174,0.74963293234194
1,10.49975872039795,1.313433051109314,2.0482399463653564,0.739221860316277
1,10.527000427246094,1.3010475635528564,2.04181170463562,0.7288757226304472
1,10.554216384887695,1.2883570194244385,2.0358328819274902,0.7183036262799773
1,10.581409454345703,1.2754064798355103,2.0303287506103516,0.7078345871801744
1,10.608588218688965,1.2622264623641968,2.025322914123535,0.6974224824381788
1,10.635766983032227,1.2488608360290527,2.0208358764648438,0.6872443229226329
1,10.662957191467285,1.2353469133377075,2.0168943405151367,0.6774020895310265
1,10.690174102783203,1.221734642982483,2.0135138034820557,0.6679570935753502
1,10.717432975769043,1.208073616027832,2.0107219219207764,0.6591244816180897
1,10.744749069213867,1.1944184303283691,2.008527994155884,0.6510502621072106
1,10.772141456604004,1.1808277368545532,2.006960391998291,0.6439288506906663
1,10.79962158203125,1.1673574447631836,2.0060231685638428,0.638010883067005
1,10.827207565307617,1.1540758609771729,2.0057373046875,0.6333217465082581
1,10.854907035827637,1.1410363912582397,2.006098985671997,0.6303072030354304
1,10.882736206054688,1.1283109188079834,2.0071160793304443,0.6287107224051279
1,10.910696029663086,1.115942358970642,2.0087711811065674,0.6290815731378103
1,10.938793182373047,1.1039921045303345,2.0110514163970947,0.6309047560263893
1,10.967020034790039,1.0924843549728394,2.0139217376708984,0.6345601595346414
1,10.995378494262695,1.0814614295959473,2.017348051071167,0.6395422402891204
1,11.023858070373535,1.070927619934082,2.0212769508361816,0.6456651400121738
1,11.05245304107666,1.0608969926834106,2.025658130645752,0.6530398373675377
1,11.081151962280273,1.0513558387756348,2.0304315090179443,0.6607189460161088
1,11.109947204589844,1.04228675365448,2.0355377197265625,0.6692305747434706
1,11.138832092285156,1.033670425415039,2.04091477394104,0.67775854211965
1,11.16779899597168,1.0254788398742676,2.046506881713867,0.6859932197830644
1,11.196845054626465,1.017682671546936,2.0522537231445312,0.6943242498094983
1,11.225967407226562,1.0102514028549194,2.05810284614563,0.7019450003430592
1,11.25516128540039,1.0031516551971436,2.0640106201171875,0.7093264379746584
1,11.284431457519531,0.9963516592979431,2.0699355602264404,0.7158633273781234
1,11.31377124786377,0.9898285269737244,2.075831890106201,0.7219197126680651
1,11.343199729919434,0.9835487008094788,2.0816729068756104,0.7274916481494138
1,11.372692108154297,0.977495551109314,2.0874319076538086,0.7324285665549128
1,11.40230941772461,0.9716349840164185,2.0930979251861572,0.737074302492347
1,11.432124137878418,0.9659380912780762,2.0986580848693848,0.740900829771156
1,11.46199893951416,0.9604182243347168,2.104072332382202,0.7446399798381029
1,11.492176055908203,0.955024003982544,2.109367847442627,0.7481813508344295
1,11.52241039276123,0.9497893452644348,2.1144940853118896,0.7515704800889769
1,11.557873725891113,0.9438364505767822,2.120283365249634,0.7553050109884132
1,11.62229061126709,0.9334829449653625,2.130194902420044,0.760990247213857
1,11.68689250946045,0.9236506819725037,2.1394102573394775,0.7668250535506543
1,11.75739860534668,0.9134708046913147,2.148709774017334,0.773163212611102
1,11.828063011169434,0.9037722945213318,2.1572985649108887,0.7791488956702393
1,11.956069946289062,0.8872595429420471,2.1713571548461914,0.7910554286178431
1,12.07645320892334,0.8728064894676208,2.18312406539917,0.8008796574950716
1,12.197047233581543,0.8592451810836792,2.1937382221221924,0.8106437038322604
1,12.318143844604492,0.8463753461837769,2.2033610343933105,0.8193252827765647
1,12.439382553100586,0.8341673612594604,2.2120065689086914,0.8266563164166698
1,12.560928344726562,0.8224757313728333,2.2196643352508545,0.8332867021152824
1,12.68266487121582,0.8112214803695679,2.226226806640625,0.8375968472641209
1,12.804494857788086,0.8003503680229187,2.231600761413574,0.8408670405981712
1,12.926432609558105,0.7897738814353943,2.235654354095459,0.8427845147899548
1,13.048431396484375,0.7794538140296936,2.238304853439331,0.842592744351769
1,13.170476913452148,0.769321084022522,2.2394492626190186,0.8415218984657152
1,13.292533874511719,0.7592955231666565,2.239027738571167,0.8381116064009131
1,13.414578437805176,0.7493093013763428,2.237008571624756,0.8331578337574291
1,13.471902847290039,0.7445864677429199,2.235535144805908,0.8301656637846315
2,0.8004205226898193,0.7879878282546997,2.537086009979248,1.0016397950318738
2,0.9191972017288208,0.7882015705108643,2.538668394088745,1.0021275099623432
2,1.0400913953781128,0.7884433269500732,2.540637731552124,1.0026727932613115
2,1.1609783172607422,0.7887075543403625,2.5430142879486084,1.0033431194578974
2,1.2828807830810547,0.7889946103096008,2.5458807945251465,1.004111250249205
2,1.4051605463027954,0.7893016934394836,2.549302101135254,1.0050819425444464
2,1.527422308921814,0.789627194404602,2.553312063217163,1.0063191094783417
2,1.6497770547866821,0.7899715900421143,2.557974100112915,1.0077290365022067
2,1.7721058130264282,0.7903366684913635,2.5632715225219727,1.009853303139259
2,1.8944331407546997,0.7907247543334961,2.5691685676574707,1.0123363795292295
2,2.0167434215545654,0.7911385893821716,2.5754857063293457,1.015404814115567
2,2.1390392780303955,0.7915787100791931,2.5820727348327637,1.0188362078758968
2,2.2613351345062256,0.7920446991920471,2.5886638164520264,1.0223880209922405
2,2.38364315032959,0.7925366163253784,2.5950276851654053,1.0259777055362391
2,2.505971908569336,0.7930550575256348,2.6009747982025146,1.0294299959953097
2,2.6283326148986816,0.7936035394668579,2.6062231063842773,1.0327477065020971
2,2.7507271766662598,0.7941851615905762,2.610595464706421,1.0354349305484305
2,2.8731563091278076,0.7948045134544373,2.6138579845428467,1.0378030459882452
2,2.995612382888794,0.7954671382904053,2.6158430576324463,1.0391964139023104
2,3.1180825233459473,0.796177089214325,2.6164605617523193,1.0397634497596406
2,3.240551471710205,0.796940803527832,2.6156556606292725,1.0397208578032275
2,3.3630030155181885,0.7977632284164429,2.613468885421753,1.0380859397521245
2,3.4854238033294678,0.798650324344635,2.6099698543548584,1.0359394935835113
2,3.6078062057495117,0.7996091246604919,2.6053261756896973,1.0326397094858366
2,3.730144500732422,0.8006447553634644,2.599652051925659,1.0284554186199872
2,3.852421760559082,0.8017653822898865,2.593162775039673,1.0237830304710862
2,3.9744415283203125,0.8029773235321045,2.586012601852417,1.0180115183837357
2,4.0964274406433105,0.8042920231819153,2.5783193111419678,1.0118490537235922
2,4.217294692993164,0.8057132363319397,2.5702781677246094,1.0051093178566202
2,4.338135242462158,0.8072667717933655,2.561875820159912,0.997483907858976
2,4.455715179443359,0.8089279532432556,2.5534186363220215,0.9895514163242319
2,4.566953182220459,0.810657799243927,2.5452194213867188,0.9810597041137148
2,4.678177356719971,0.8125616312026978,2.5368759632110596,0.9718405135989023
2,4.780943393707275,0.8145017027854919,2.5291061401367188,0.9627168980664474
2,4.875838279724121,0.8164709210395813,2.521937370300293,0.9536173686388884
2,4.970734119415283,0.8186342120170593,2.514831066131592,0.9438946535371311
2,5.060454845428467,0.8208820223808289,2.5082294940948486,0.9342895392343732
2,5.1477556228637695,0.8232823014259338,2.5019783973693848,0.9246026534781349
2,5.234282970428467,0.8258928656578064,2.496013879776001,0.9147103713868008
2,5.320667266845703,0.8287562727928162,2.4903626441955566,0.9045867888284569
2,5.407052040100098,0.8319068551063538,2.485097885131836,0.8942730628341652
2,5.494014263153076,0.8354042172431946,2.4802918434143066,0.8837667365696428
