id,x,y,z,speed
1,8.089104652404785,1.2439268827438354,2.516874313354492,1.0038934750157782
1,8.112927436828613,1.2509355545043945,2.5177018642425537,0.9988503262026136
1,8.136686325073242,1.2578145265579224,2.5183017253875732,0.9937786406367525
1,8.160298347473145,1.264557123184204,2.518671989440918,0.9893290843341355
1,8.183844566345215,1.2711952924728394,2.518817901611328,0.9852759277353852
1,8.20732307434082,1.277728796005249,2.518739938735962,0.9810356232546834
1,8.230711936950684,1.2841440439224243,2.518435001373291,0.9763498939656852
1,8.25394058227539,1.2904120683670044,2.5179054737091064,0.9717253204011156
1,8.27719783782959,1.296573281288147,2.5171475410461426,0.9671608436922179
1,8.300385475158691,1.302590250968933,2.5161609649658203,0.9623233704335066
1,8.32347297668457,1.3084467649459839,2.5149455070495605,0.9572641638186596
1,8.346495628356934,1.3141460418701172,2.5134994983673096,0.9523848877569104
1,8.369393348693848,1.319671392440796,2.511826753616333,0.9476984287542486
1,8.392234802246094,1.3250396251678467,2.509922981262207,0.9431883019403926
1,8.414987564086914,1.3302440643310547,2.5077903270721436,0.9384103395834645
1,8.437677383422852,1.3352934122085571,2.505427360534668,0.9338210260122827
1,8.460278511047363,1.3401856422424316,2.502837896347046,0.9293837845497143
1,8.482810974121094,1.3449290990829468,2.500020742416382,0.9250781493752437
1,8.50527286529541,1.34952712059021,2.4969770908355713,0.9208599739744286
1,8.527592658996582,1.3539693355560303,2.4937191009521484,0.9164587879386703
1,8.549799919128418,1.3582652807235718,2.4902455806732178,0.9121176509985984
1,8.571927070617676,1.3624248504638672,2.486553430557251,0.9078375856797186
1,8.593971252441406,1.3664504289627075,2.4826443195343018,0.9035891822575495
1,8.615920066833496,1.3703426122665405,2.4785218238830566,0.8993681999448289
1,8.63778305053711,1.3741060495376587,2.4741857051849365,0.8951756645131985
1,8.65955638885498,1.3777430057525635,2.469637155532837,0.8908787617688315
1,8.681198120117188,1.3812494277954102,2.464887857437134,0.8866031279275305
1,8.702744483947754,1.384635329246521,2.459930419921875,0.8823899279071769
1,8.72419261932373,1.3879033327102661,2.454767942428589,0.8782520731425265
1,8.745543479919434,1.3910571336746216,2.4494006633758545,0.8741960651120723
1,8.76679515838623,1.3941006660461426,2.4438302516937256,0.8702332611118997
1,8.787943840026855,1.397037386894226,2.4380576610565186,0.8663803970860025
1,8.808990478515625,1.3998711109161377,2.4320850372314453,0.862680502747281
1,8.829934120178223,1.4026049375534058,2.425915241241455,0.8590414954610793
1,8.850725173950195,1.405236840248108,2.419564723968506,0.8555782981217185
1,8.87146282196045,1.407783031463623,2.413005828857422,0.8523096511044358
1,8.892097473144531,1.4102400541305542,2.4062561988830566,0.8492919390821255
1,8.91262149810791,1.4126105308532715,2.399320602416992,0.8465070226342851
1,8.933034896850586,1.4148976802825928,2.392202615737915,0.8439695254890176
1,8.953338623046875,1.4171043634414673,2.3849053382873535,0.841739499156157
1,8.973553657531738,1.4192346334457397,2.3774261474609375,0.8398073984999737
1,8.993704795837402,1.4212924242019653,2.3697586059570312,0.838167579430075
1,9.013784408569336,1.423277735710144,2.361907958984375,0.8368559306901191
1,9.033799171447754,1.4251906871795654,2.353877544403076,0.8358977135089091
1,9.053750038146973,1.427030324935913,2.345672369003296,0.8351862834740871
1,9.073637008666992,1.4287948608398438,2.337296962738037,0.8348291173810504
1,9.093461036682129,1.4304804801940918,2.328758716583252,0.834879257441409
1,9.113224029541016,1.4320828914642334,2.3200623989105225,0.8352493506005494
1,9.132925033569336,1.4335970878601074,2.311213970184326,0.8359696677577547
1,9.152568817138672,1.435015082359314,2.3022215366363525,0.8370430532536888
1,9.17215633392334,1.436328411102295,2.293091058731079,0.8384134841674897
1,9.191689491271973,1.4375271797180176,2.2838289737701416,0.8401085180704911
1,9.211170196533203,1.4385991096496582,2.274444341659546,0.8420525064988007
1,9.230603218078613,1.4395309686660767,2.2649431228637695,0.8441802355138238
1,9.249988555908203,1.440307855606079,2.2553343772888184,0.8465205920499118
1,9.269330978393555,1.4409136772155762,2.24562668800354,0.8489504742163699
1,9.2886323928833,1.4413323402404785,2.235826253890991,0.8514236803437938
1,9.307894706726074,1.4415452480316162,2.225944757461548,0.8538906012799378
1,9.327120780944824,1.4415342807769775,2.215989351272583,0.856269100026105
1,9.346311569213867,1.4412806034088135,2.2059693336486816,0.8584872757962518
1,9.365468978881836,1.4407663345336914,2.195895195007324,0.8604613228285641
1,9.384592056274414,1.4399725198745728,2.185774326324463,0.8621475776184251
1,9.403681755065918,1.4388810396194458,2.175619125366211,0.8634932132592971
1,9.422737121582031,1.4374734163284302,2.165437936782837,0.8644168788466606
1,9.441756248474121,1.435733437538147,2.155241012573242,0.8647992078747163
1,9.460739135742188,1.433645486831665,2.145040512084961,0.8646998967587428
1,9.479680061340332,1.4311928749084473,2.13484525680542,0.8640560331523454
1,9.498579025268555,1.4283634424209595,2.124668836593628,0.8628184685181242
1,9.517431259155273,1.4251437187194824,2.11452054977417,0.860938222667881
1,9.536231994628906,1.421521544456482,2.104414701461792,0.8579180928979612
1,9.554980278015137,1.417484998703003,2.0943665504455566,0.854271115535395
1,9.573668479919434,1.413023829460144,2.0843873023986816,0.8499245024381438
1,9.592292785644531,1.4081329107284546,2.074491500854492,0.8448674855528037
1,9.610847473144531,1.4028041362762451,2.0646908283233643,0.839272572887283
1,9.629327774047852,1.3970333337783813,2.055000066757202,0.8325924249034925
1,9.647730827331543,1.3908135890960693,2.045440673828125,0.8249972097394696
1,9.666049003601074,1.384139060974121,2.0360267162323,0.8168163348196998
1,9.684277534484863,1.3770115375518799,2.0267727375030518,0.808107705444151
1,9.702411651611328,1.369428277015686,2.0176968574523926,0.7983828053916013
1,9.72044849395752,1.3613855838775635,2.008824586868286,0.7878871431473365
1,9.738382339477539,1.3528869152069092,2.000170946121216,0.7770349645084736
1,9.756207466125488,1.343932867050171,1.9917553663253784,0.7653686199941505
1,9.77392292022705,1.3345247507095337,1.9836094379425049,0.7529978472615049
1,9.791523933410645,1.324668288230896,1.9757486581802368,0.7403890466104074
1,9.80900764465332,1.3143668174743652,1.968204140663147,0.7269446220211161
1,9.826373100280762,1.3036268949508667,1.9610061645507812,0.7132739614417427
1,9.843618392944336,1.29245924949646,1.9541773796081543,0.6990478455712084
1,9.860746383666992,1.2808748483657837,1.9477633237838745,0.6846798863438035
1,9.877756118774414,1.2688859701156616,1.9417904615402222,0.6702160322704698
1,9.894657135009766,1.256515622138977,1.9363114833831787,0.6555451965381163
1,9.911452293395996,1.2437832355499268,1.9313597679138184,0.640980534269619
1,9.928162574768066,1.230727195739746,1.9269988536834717,0.6267388416436366
1,9.94479751586914,1.2173807621002197,1.9232732057571411,0.6131032694035401
1,9.961385726928711,1.2038003206253052,1.9202585220336914,0.6002243735496731
1,9.977948188781738,1.1900413036346436,1.9180076122283936,0.5886022578658084
1,9.994526863098145,1.1761903762817383,1.916599154472351,0.5782169314842193
1,10.011149406433105,1.1623302698135376,1.9160908460617065,0.5700565779089993
1,10.027852058410645,1.1485645771026611,1.916538119316101,0.5636353383261277
1,10.044669151306152,1.1350082159042358,1.9179818630218506,0.5601971882368163
1,10.061612129211426,1.1217575073242188,1.9204328060150146,0.5589822946486019
1,10.078701972961426,1.1089248657226562,1.9238829612731934,0.5608072911645648
1,10.095930099487305,1.0965768098831177,1.9282872676849365,0.5648190782276402
1,10.113293647766113,1.0847830772399902,1.9335843324661255,0.5714130752069565
1,10.130773544311523,1.0735646486282349,1.9396904706954956,0.5794343329836923
1,10.14836597442627,1.0629370212554932,1.9465128183364868,0.5891104767474002
1,10.166050910949707,1.0528937578201294,1.9539551734924316,0.5993749412815838
1,10.183868408203125,1.0433717966079712,1.9619516134262085,0.6103481309371556
1,10.20202922821045,1.034247875213623,1.970507264137268,0.6215344230816755
1,10.221007347106934,1.0252768993377686,1.9798030853271484,0.632620725851239
1,10.2400541305542,1.016789436340332,1.9894068241119385,0.6430530593914808
1,10.260603904724121,1.0081475973129272,1.999977707862854,0.6531944831679287
1,10.281231880187988,0.9999463558197021,2.0107462406158447,0.6620695809781532
1,10.303824424743652,0.9914315938949585,2.022627830505371,0.6701407712922235
1,10.326525688171387,0.9833090901374817,2.034576654434204,0.6762767116236277
1,10.351020812988281,0.9749619364738464,2.04742169380188,0.6822418642352294
1,10.375654220581055,0.9669424891471863,2.060210943222046,0.6850759357885395
1,10.401443481445312,0.9588801860809326,2.0733895301818848,0.687602094178733
1,10.427783966064453,0.9509458541870117,2.086580753326416,0.6884578146187329
1,10.454299926757812,0.9432048797607422,2.099534273147583,0.6882084800459275
1,10.481082916259766,0.9355819225311279,2.112239360809326,0.687067888180981
1,10.508047103881836,0.9280668497085571,2.1246232986450195,0.6857961983419233
1,10.535196304321289,0.9206258654594421,2.136665105819702,0.6840948770033617
1,10.562522888183594,0.9132320284843445,2.148331880569458,0.6823053909857146
1,10.590017318725586,0.905870795249939,2.1596155166625977,0.6808321275492664
1,10.61767578125,0.898531436920166,2.1705093383789062,0.6795733320391245
1,10.645487785339355,0.8912094235420227,2.1810121536254883,0.6785075147593814
1,10.67344856262207,0.8839036226272583,2.1911258697509766,0.6778322729189693
1,10.701549530029297,0.8766176700592041,2.2008607387542725,0.6775190045209113
1,10.729781150817871,0.8693565130233765,2.210226535797119,0.6774332209236065
1,10.758138656616211,0.8621273040771484,2.2192325592041016,0.6777101398450184
1,10.786612510681152,0.8549371361732483,2.227893829345703,0.6782558203654333
1,10.815196990966797,0.8477914333343506,2.2362215518951416,0.6791369014704464
1,10.84388542175293,0.8407003879547119,2.2442336082458496,0.6802429951450232
1,10.872673034667969,0.833668053150177,2.251936435699463,0.6815665630494733
1,10.901552200317383,0.8267012238502502,2.2593486309051514,0.6832305146099994
1,10.93051815032959,0.8198056221008301,2.2664852142333984,0.6850292987364754
1,10.959566116333008,0.8129864931106567,2.2733540534973145,0.687080901150269
1,10.988691329956055,0.8062478303909302,2.2799720764160156,0.6893292092882761
1,11.017889976501465,0.7995927929878235,2.2863497734069824,0.6917543891684913
1,11.04715633392334,0.7930262684822083,2.292503833770752,0.6943953446211844
1,11.076486587524414,0.7865502834320068,2.2984421253204346,0.6971268529604217
1,11.105877876281738,0.7801666855812073,2.304177761077881,0.7000468530841047
1,11.13532543182373,0.7738767266273499,2.3097245693206787,0.7030226121869722
1,11.164826393127441,0.7676829099655151,2.315091609954834,0.706119029483507
1,11.194377899169922,0.7615848779678345,2.3202919960021973,0.70934303282051
1,11.223977088928223,0.7555819749832153,2.325331687927246,0.7125536337636436
1,11.253621101379395,0.7496728301048279,2.3302218914031982,0.7158553560826698
1,11.28331470489502,0.7438551783561707,2.334973096847534,0.7191249580514072
1,11.3130464553833,0.7381298542022705,2.339590549468994,0.7224124164311572
1,11.342839241027832,0.7324881553649902,2.344085216522217,0.7257296455602807
1,11.372666358947754,0.7269318699836731,2.3484561443328857,0.7289695742610639
1,11.402588844299316,0.7214453816413879,2.3527188301086426,0.7322611205364743
1,11.43267822265625,0.7160131931304932,2.356886386871338,0.7353513695755505
1,11.462798118591309,0.7106578350067139,2.36094069480896,0.7384337520544202
1,11.493189811706543,0.7053348422050476,2.3649120330810547,0.7414735834853788
1,11.52361011505127,0.7000831961631775,2.3687682151794434,0.7444907310900175
1,11.55925464630127,0.6940092444419861,2.3731460571289062,0.7480862717597818
1,11.623908996582031,0.6831672787666321,2.3807079792022705,0.7537404998240388
1,11.688652038574219,0.6725152730941772,2.3877739906311035,0.7585378222879139
1,11.759225845336914,0.6610966324806213,2.3948683738708496,0.763323378447458
1,11.886951446533203,0.6407237648963928,2.4061384201049805,0.7697227792216381
1,12.014883995056152,0.6205933690071106,2.4152939319610596,0.7727107059468525
1,12.135082244873047,0.6019010543823242,2.421809434890747,0.7731795869400047
1,12.25540828704834,0.5834289193153381,2.4262614250183105,0.7709622697462074
1,12.376167297363281,0.565154492855072,2.42864990234375,0.7679724674025031
1,12.497176170349121,0.547124445438385,2.4289779663085938,0.7634611562213903
1,12.618212699890137,0.5293588638305664,2.4272027015686035,0.7580304696688455
1,12.739311218261719,0.5117409229278564,2.4234423637390137,0.7517967187290722
1,12.860347747802734,0.4941350519657135,2.4180057048797607,0.7440235982929371
1,12.981325149536133,0.4763091504573822,2.4113733768463135,0.7361003199615107
1,13.102217674255371,0.4580395817756653,2.4042558670043945,0.728205378923851
1,13.22301197052002,0.4391421675682068,2.397139072418213,0.7209795514903049
1,13.270870208740234,0.43139633536338806,2.39449143409729,0.7183108887258107
2,0.8004205226898193,0.7879878282546997,2.537086009979248,1.0037110006260477
2,0.9191202521324158,0.788070559501648,2.5416440963745117,1.0055802101551061
2,1.0399115085601807,0.7881674766540527,2.5470101833343506,1.008004802767879
2,1.1606776714324951,0.7882784008979797,2.552917003631592,1.0114422172877449
2,1.2824548482894897,0.7884055376052856,2.5591495037078857,1.0151031884759663
2,1.4046275615692139,0.7885477542877197,2.565309524536133,1.0190380181783607
2,1.5268172025680542,0.7887048721313477,2.5711238384246826,1.022938047018178
2,1.649155855178833,0.7888785600662231,2.5761964321136475,1.0268444935200285
2,1.7715336084365845,0.7890710830688477,2.580204963684082,1.0302100600677893
2,1.8939744234085083,0.7892853021621704,2.5828359127044678,1.0331818042934968
2,2.0164434909820557,0.7895251512527466,2.5837695598602295,1.0354486786975177
2,2.1389129161834717,0.7897930145263672,2.5828821659088135,1.0363767273407798
2,2.2613532543182373,0.7900927066802979,2.580061435699463,1.036776199245363
2,2.3837382793426514,0.7904263138771057,2.5754146575927734,1.035111036454376
2,2.5060460567474365,0.7907955646514893,2.569053888320923,1.0326378559534866
2,2.628272294998169,0.7912015318870544,2.561281442642212,1.0290675226460881
2,2.750415086746216,0.7916454076766968,2.5522878170013428,1.0241595892128919
2,2.872483491897583,0.79212886095047,2.5423386096954346,1.0187303825434444
2,2.9944863319396973,0.7926554679870605,2.5316152572631836,1.012216525234147
2,3.1164283752441406,0.7932283878326416,2.520223617553711,1.0050408199454297
2,3.2383182048797607,0.7938538789749146,2.508286237716675,0.997275032162675
2,3.360159158706665,0.7945379018783569,2.495865821838379,0.98834546266525
2,3.4819576740264893,0.7952883839607239,2.483037233352661,0.9788473952390357
2,3.6037216186523438,0.7961172461509705,2.469890832901001,0.9681828520945674
2,3.725456953048706,0.797034740447998,2.456486463546753,0.9563909103920442
2,3.8471579551696777,0.7980587482452393,2.4429616928100586,0.9437638547663971
2,3.9688594341278076,0.7992076277732849,2.429450750350952,0.9295504055729022
2,4.09036111831665,0.8005000352859497,2.4161393642425537,0.9146939470655375
2,4.210824966430664,0.8019551038742065,2.403419256210327,0.8990702830264085
2,4.331358909606934,0.8036088347434998,2.391406297683716,0.8833453293690869
2,4.448760986328125,0.8054451942443848,2.380798101425171,0.8680563152357098
2,4.559956073760986,0.807418704032898,2.372096538543701,0.8549161925131943
2,4.671260356903076,0.8096478581428528,2.3650143146514893,0.8433317330615198
2,4.774199962615967,0.8119605183601379,2.360238790512085,0.8344070644498933
