id,x,y,z,speed
1,7.926729202270508,1.3989412784576416,2.5766994953155518,0.8993881406577907
1,7.948247909545898,1.410871982574463,2.5732717514038086,0.8862554056699204
1,7.969675540924072,1.4225362539291382,2.569459915161133,0.8733851624595247
1,7.991078853607178,1.433942437171936,2.5652568340301514,0.8600063658928573
1,8.012395858764648,1.4450275897979736,2.5606884956359863,0.8469569024826358
1,8.033698081970215,1.4557991027832031,2.555744171142578,0.8339476061447068
1,8.054840087890625,1.4661487340927124,2.550480604171753,0.8213523149054535
1,8.07597541809082,1.4761309623718262,2.5448660850524902,0.8094016425035379
1,8.097036361694336,1.4856877326965332,2.538936138153076,0.79762504727447
1,8.118096351623535,1.4948310852050781,2.532686471939087,0.7866083819124059
1,8.139147758483887,1.5035325288772583,2.5261383056640625,0.7760998072366321
1,8.16013240814209,1.5117493867874146,2.5193400382995605,0.7659768434208929
1,8.181122779846191,1.5194998979568481,2.5122897624969482,0.7563409102629076
1,8.202178955078125,1.526796817779541,2.5049891471862793,0.7472413224657017
1,8.223185539245605,1.5335780382156372,2.4975225925445557,0.738306921015808
1,8.244213104248047,1.539862036705017,2.4898924827575684,0.7296767885743781
1,8.26526165008545,1.545643925666809,2.4821255207061768,0.7214137955113507
1,8.28632926940918,1.5509121417999268,2.4742605686187744,0.7135177766700397
1,8.307353973388672,1.555647850036621,2.4663593769073486,0.7058742026475541
1,8.328405380249023,1.559868335723877,2.458428144454956,0.6986567988096429
1,8.34948444366455,1.5635724067687988,2.450507402420044,0.6920212679730683
1,8.370652198791504,1.5667749643325806,2.442603826522827,0.6856966198698039
1,8.391845703125,1.5694750547409058,2.434767723083496,0.6798712848810784
1,8.413063049316406,1.571685791015625,2.42703914642334,0.6747768529182304
1,8.434307098388672,1.5734260082244873,2.4194462299346924,0.6700630662560482
1,8.455571174621582,1.5747191905975342,2.41201114654541,0.6657812860830443
1,8.47685432434082,1.57559335231781,2.4047670364379883,0.6624119140211874
1,8.498089790344238,1.5760785341262817,2.397759437561035,0.6594322795140153
1,8.519340515136719,1.576210618019104,2.390976905822754,0.6568003462608059
1,8.540600776672363,1.576025128364563,2.3844313621520996,0.6548687845935167
1,8.561873435974121,1.5755608081817627,2.378138542175293,0.6535120660149009
1,8.583152770996094,1.5748543739318848,2.372101068496704,0.6525068066021902
1,8.604497909545898,1.5739396810531616,2.366299867630005,0.6518921134138286
1,8.625899314880371,1.572852373123169,2.360736131668091,0.6520019004199304
1,8.647299766540527,1.5716341733932495,2.3554251194000244,0.6527134992714921
1,8.668693542480469,1.5703186988830566,2.3503551483154297,0.6538165119142108
1,8.690077781677246,1.5689376592636108,2.3455100059509277,0.6553130194109494
1,8.711448669433594,1.567518949508667,2.3408725261688232,0.6572018286271402
1,8.73280143737793,1.5660887956619263,2.3364264965057373,0.6598565547799459
1,8.754141807556152,1.5646709203720093,2.3321573734283447,0.6630432181523296
1,8.775460243225098,1.56328284740448,2.3280463218688965,0.6666282013646261
1,8.796753883361816,1.5619373321533203,2.324073314666748,0.6706265396288649
1,8.818070411682129,1.560640573501587,2.3202104568481445,0.6749935155477085
1,8.839365005493164,1.559401035308838,2.316448926925659,0.6796988359633461
1,8.860668182373047,1.5582202672958374,2.312767505645752,0.6849973312731049
1,8.881986618041992,1.5570995807647705,2.309156656265259,0.6907916524691744
1,8.90331745147705,1.5560355186462402,2.305605411529541,0.6968827268803877
1,8.92465877532959,1.5550223588943481,2.3021035194396973,0.7032414562529794
1,8.946009635925293,1.5540528297424316,2.2986443042755127,0.7098526057833531
1,8.967368125915527,1.5531182289123535,2.2952229976654053,0.7166761563534091
1,8.988733291625977,1.5522093772888184,2.291837215423584,0.723696103561877
1,9.010104179382324,1.5513161420822144,2.2884881496429443,0.7310783943810777
1,9.031482696533203,1.5504302978515625,2.285181999206543,0.7388591554833458
1,9.052867889404297,1.5495423078536987,2.2819244861602783,0.7468319368631317
1,9.074261665344238,1.5486427545547485,2.2787222862243652,0.7549930759422928
1,9.095664024353027,1.5477241277694702,2.2755839824676514,0.7633504748002222
1,9.11707592010498,1.5467796325683594,2.272519588470459,0.7718899491580634
1,9.138498306274414,1.5458040237426758,2.269540786743164,0.7806126473052061
1,9.159932136535645,1.5447932481765747,2.266660690307617,0.7895181246595201
1,9.181380271911621,1.543744683265686,2.263892412185669,0.7986858952311099
1,9.202840805053711,1.5426576137542725,2.2612509727478027,0.8081262484748757
1,9.22431755065918,1.5415312051773071,2.2587497234344482,0.8177018636912581
1,9.245808601379395,1.5403659343719482,2.2564008235931396,0.8274155052875379
1,9.267314910888672,1.5391623973846436,2.2542154788970947,0.8371993926752644
1,9.288836479187012,1.5379221439361572,2.252204418182373,0.8470158160554536
1,9.310372352600098,1.5366469621658325,2.2503764629364014,0.8568218714182738
1,9.331920623779297,1.5353392362594604,2.24873948097229,0.8665695547001746
1,9.353482246398926,1.534001111984253,2.2472984790802,0.8762067246599335
1,9.375053405761719,1.5326350927352905,2.2460572719573975,0.8856782600010592
1,9.396634101867676,1.5312434434890747,2.2450168132781982,0.8949019671844982
1,9.418222427368164,1.529828429222107,2.2441766262054443,0.9038123115965789
1,9.439815521240234,1.5283921957015991,2.2435340881347656,0.9123511281371599
1,9.46141242980957,1.526936411857605,2.243084669113159,0.9204629910702179
1,9.483011245727539,1.5254628658294678,2.2428219318389893,0.9280984647755153
1,9.504610061645508,1.523972749710083,2.2427380084991455,0.9352017450776916
1,9.52620792388916,1.5224663019180298,2.2428228855133057,0.9417392442577124
1,9.54780387878418,1.5209442377090454,2.24306583404541,0.9476180976182335
1,9.56939697265625,1.5194072723388672,2.243455410003662,0.9528393556866623
1,9.590985298156738,1.5178556442260742,2.2439804077148438,0.9574355952473164
1,9.612569808959961,1.5162889957427979,2.2446272373199463,0.9614135827277547
1,9.634148597717285,1.5147072076797485,2.2453835010528564,0.9647867480942591
1,9.655723571777344,1.5131094455718994,2.2462363243103027,0.9675748139397412
1,9.67729377746582,1.511494755744934,2.2471728324890137,0.9698023682070315
1,9.698859214782715,1.5098618268966675,2.2481801509857178,0.9714610123891999
1,9.720419883728027,1.5082091093063354,2.2492458820343018,0.972552614283702
1,9.74197769165039,1.5065348148345947,2.2503581047058105,0.9731946160371991
1,9.763530731201172,1.5048367977142334,2.251504898071289,0.973424253257425
1,9.785080909729004,1.5031129121780396,2.252674102783203,0.9732791833372029
1,9.806628227233887,1.5013608932495117,2.253854751586914,0.9727981354643175
1,9.828173637390137,1.499578833580017,2.255035877227783,0.9720160771252164
1,9.849716186523438,1.4977638721466064,2.256206750869751,0.9709593812035902
1,9.871256828308105,1.4959137439727783,2.257357120513916,0.969648936974883
1,9.89279556274414,1.4940263032913208,2.2584781646728516,0.9681895250677298
1,9.91433334350586,1.4920991659164429,2.25956130027771,0.9666132747032259
1,9.935869216918945,1.490129828453064,2.2605972290039062,0.964949131656534
1,9.957404136657715,1.4881163835525513,2.2615785598754883,0.963223581212243
1,9.978937149047852,1.486056923866272,2.262497663497925,0.9614612998583116
1,10.000468254089355,1.4839500188827515,2.2633471488952637,0.9596853967610686
1,10.02199649810791,1.4817945957183838,2.26412034034729,0.9579056503470654
1,10.043523788452148,1.4795901775360107,2.2648115158081055,0.9561578223486126
1,10.065048217773438,1.4773366451263428,2.2654147148132324,0.954440963054038
1,10.086570739746094,1.4750348329544067,2.2659249305725098,0.95278000236477
1,10.108089447021484,1.4726853370666504,2.2663376331329346,0.9511763145230616
1,10.12960433959961,1.4702898263931274,2.2666492462158203,0.9496389458910094
1,10.151123046875,1.4678499698638916,2.266857147216797,0.9481636661606286
1,10.172708511352539,1.4653611183166504,2.2669601440429688,0.9467367756623306
1,10.194289207458496,1.4628348350524902,2.266955614089966,0.945351510504707
1,10.216187477111816,1.4602364301681519,2.2668416500091553,0.9439724039169979
1,10.238981246948242,1.4574998617172241,2.2666068077087402,0.9425476954853852
1,10.263471603393555,1.4545296430587769,2.2662265300750732,0.9410111541397604
1,10.287956237792969,1.4515352249145508,2.265718460083008,0.9393935961371894
1,10.314655303955078,1.4482489824295044,2.265024185180664,0.9375518886798162
1,10.343314170837402,1.4447062015533447,2.264124631881714,0.9354113848165562
1,10.371966361999512,1.4411548376083374,2.2630715370178223,0.9330308648594524
1,10.401776313781738,1.4374611377716064,2.2618236541748047,0.9304134886592033
1,10.432022094726562,1.4337223768234253,2.260409116744995,0.9273033820673355
1,10.462263107299805,1.429999589920044,2.2588553428649902,0.923944974932023
1,10.492599487304688,1.4262878894805908,2.257171392440796,0.9202243987068889
1,10.522932052612305,1.4226025342941284,2.25537109375,0.916000196213522
1,10.553271293640137,1.418946385383606,2.253467559814453,0.9115259723167093
1,10.583609580993652,1.415324330329895,2.251471996307373,0.9065473635600848
1,10.613946914672852,1.4117391109466553,2.249392032623291,0.9013432366530796
1,10.644282341003418,1.408194899559021,2.2472379207611084,0.8958914361754063
1,10.6746187210083,1.4046944379806519,2.2450156211853027,0.8901526820966285
1,10.704957008361816,1.4012418985366821,2.2427332401275635,0.8843285181708774
1,10.735296249389648,1.397841215133667,2.24039888381958,0.8782927029697649
1,10.76563835144043,1.3944963216781616,2.238018274307251,0.8722439455462483
1,10.795984268188477,1.3912125825881958,2.235600471496582,0.8661895629776781
1,10.826334953308105,1.3879939317703247,2.23315167427063,0.8601365389421387
1,10.856690406799316,1.3848451375961304,2.230679750442505,0.8541575834248103
1,10.887052536010742,1.3817706108093262,2.228193998336792,0.848260326073727
1,10.9174222946167,1.37877357006073,2.225700855255127,0.8424870920875895
1,10.947799682617188,1.3758577108383179,2.2232108116149902,0.8368373741766724
1,10.978185653686523,1.3730252981185913,2.2207322120666504,0.8313703619841939
1,11.00858211517334,1.3702789545059204,2.2182745933532715,0.8260568192401351
1,11.03898811340332,1.3676196336746216,2.215848445892334,0.8209457896593619
1,11.069405555725098,1.3650484085083008,2.213460683822632,0.8160670835121444
1,11.099833488464355,1.362565040588379,2.2111222743988037,0.8113671486802736
1,11.13027286529541,1.3601696491241455,2.2088398933410645,0.8069356282440225
1,11.160723686218262,1.3578619956970215,2.2066211700439453,0.8026705182908873
1,11.19118595123291,1.3556408882141113,2.2044732570648193,0.7986160129750559
1,11.221660614013672,1.353506088256836,2.2024006843566895,0.7947798686811964
1,11.25214672088623,1.3514565229415894,2.2004096508026123,0.7910998129286503
1,11.282652854919434,1.3494911193847656,2.198503255844116,0.7876633975478438
1,11.313169479370117,1.3476099967956543,2.196685314178467,0.7843897027753697
1,11.343721389770508,1.3458112478256226,2.1949570178985596,0.7812916684121155
1,11.374282836914062,1.3440964221954346,2.1933212280273438,0.7783936852467478
1,11.404918670654297,1.3424619436264038,2.1917755603790283,0.7756259387112414
1,11.435704231262207,1.340906023979187,2.1903164386749268,0.7730655939865018
1,11.466497421264648,1.3394370079040527,2.188950777053833,0.770643364714235
1,11.497549057006836,1.338044285774231,2.1876649856567383,0.7683236627773142
1,11.528608322143555,1.3367345333099365,2.1864635944366455,0.7662175154457552
1,11.56497859954834,1.3352936506271362,2.185150384902954,0.7639634993143327
1,11.630892753601074,1.3329217433929443,2.182983875274658,0.7604932722719225
1,11.69682502746582,1.330851435661316,2.1810696125030518,0.7573637427784825
1,11.768617630004883,1.3289142847061157,2.1792290210723877,0.7547401704978951
1,11.89838695526123,1.3261128664016724,2.176332473754883,0.7516891371628578
1,12.028181076049805,1.3241961002349854,2.1738946437835693,0.7493181280032691
1,12.149978637695312,1.3232139348983765,2.171875238418579,0.7478492135477554
1,12.271782875061035,1.3229992389678955,2.1700098514556885,0.7475264444813258
1,12.393926620483398,1.3235242366790771,2.1681971549987793,0.7477574302760577
1,12.516253471374512,1.3247591257095337,2.166356325149536,0.7487183865261107
1,12.638569831848145,1.3266801834106445,2.1644463539123535,0.7501622765851589
1,12.760958671569824,1.3292549848556519,2.162403106689453,0.7519301100402334
1,12.883359909057617,1.3324567079544067,2.1601994037628174,0.7539868791697868
1,13.005741119384766,1.3362627029418945,2.1578195095062256,0.7562964470110329
1,13.128107070922852,1.34064519405365,2.1552484035491943,0.7588590337791996
1,13.250447273254395,1.3455862998962402,2.152477502822876,0.7617184935520633
1,13.372757911682129,1.351064682006836,2.1494851112365723,0.7647685824665823
1,13.408769607543945,1.3527778387069702,2.14855694770813,0.7656894933427559
2,0.8004205226898193,0.7879878282546997,2.537086009979248,1.006023731079245
2,0.9190667867660522,0.7880330681800842,2.542872428894043,1.0091589478489515
2,1.0398077964782715,0.7880896925926208,2.5492732524871826,1.0129477037310117
2,1.1605401039123535,0.7881565690040588,2.5558362007141113,1.0169154321240637
2,1.2823115587234497,0.7882335782051086,2.562177896499634,1.0208654964944828
2,1.4045127630233765,0.7883217930793762,2.5677411556243896,1.0247227671319346
2,1.5267609357833862,0.7884225845336914,2.5721373558044434,1.0281194870180164
2,1.6491762399673462,0.7885399460792542,2.5747365951538086,1.031422642737093
2,1.7716174125671387,0.7886767387390137,2.5751776695251465,1.0331484245519769
2,1.8940682411193848,0.7888356447219849,2.573143482208252,1.0343647759560664
2,2.0164549350738525,0.7890191078186035,2.5685832500457764,1.0343650323884435
2,2.1387276649475098,0.7892280220985413,2.5615928173065186,1.032639015740684
2,2.260862350463867,0.7894633412361145,2.5524988174438477,1.03022869565693
2,2.382859468460083,0.7897248864173889,2.5417051315307617,1.025635312733114
2,2.4839179515838623,0.7899616956710815,2.5316898822784424,1.0214787453877794
2,2.605700731277466,0.7902711629867554,2.51869797706604,1.0153395578828408
2,2.727391242980957,0.7906074523925781,2.5048670768737793,1.0084526817121702
2,2.849010944366455,0.7909725308418274,2.4904284477233887,1.0011199610146053
2,2.9705681800842285,0.7913695573806763,2.4754745960235596,0.9925773211127306
2,3.092071771621704,0.7918022274971008,2.4600892066955566,0.983514020986698
2,3.2135303020477295,0.7922772765159607,2.4443557262420654,0.9734673519725803
2,3.3349483013153076,0.7927996516227722,2.428311347961426,0.9621540408739868
2,3.4563348293304443,0.7933781147003174,2.4120333194732666,0.9499965166170437
2,3.5776994228363037,0.7940224409103394,2.3955941200256348,0.9355094098742353
2,3.69905161857605,0.7947427034378052,2.3790671825408936,0.9197683998172649
2,3.820399284362793,0.7955561280250549,2.3626599311828613,0.9022832631051365
2,3.941786050796509,0.7964776158332825,2.3465511798858643,0.8833777615360955
2,4.063039779663086,0.7975283861160278,2.3311285972595215,0.8634447050088228
2,4.183338642120361,0.7987245321273804,2.3169093132019043,0.8432132995070782
2,4.268845558166504,0.7996806502342224,2.307680130004883,0.8289233734063963
2,4.386220455169678,0.8011675477027893,2.2967333793640137,0.8108768168117909
2,4.503790378570557,0.802885890007019,2.288191795349121,0.7953375618007298
2,4.615200042724609,0.8047661185264587,2.2829205989837646,0.7832700009570179
2,4.718234062194824,0.8067542314529419,2.2808566093444824,0.7769899863655867
2,4.821279525756836,0.8090075850486755,2.281751871109009,0.7745988850930116
2,4.9163665771484375,0.811342179775238,2.2853214740753174,0.7761800633535834
2,5.006139278411865,0.8137801289558411,2.291062593460083,0.7809750122987381
