id,x,y,z,speed
1,7.975343227386475,1.1362875699996948,2.3346290588378906,0.7269762567949005
1,7.999338150024414,1.139085054397583,2.339500904083252,0.7287572117668298
1,8.023262977600098,1.1416581869125366,2.344475030899048,0.7303628937513936
1,8.047113418579102,1.1439876556396484,2.3495631217956543,0.7317197947248631
1,8.070886611938477,1.1460726261138916,2.354763984680176,0.7327558665614698
1,8.094507217407227,1.1479239463806152,2.3600475788116455,0.7335772591266089
1,8.118118286132812,1.1495801210403442,2.365424156188965,0.7342145288737535
1,8.141647338867188,1.1510652303695679,2.3708574771881104,0.7346886691789792
1,8.16512680053711,1.1524081230163574,2.376338243484497,0.7350750899002313
1,8.188525199890137,1.153627872467041,2.3818469047546387,0.7354436380495293
1,8.211904525756836,1.1547437906265259,2.38739013671875,0.7358023965962107
1,8.235199928283691,1.15576171875,2.3929474353790283,0.7361045615455741
1,8.258331298828125,1.1566845178604126,2.398496150970459,0.7363331573560085
1,8.281377792358398,1.1575181484222412,2.4040517807006836,0.736466278962513
1,8.304398536682129,1.158266544342041,2.4096250534057617,0.7365396136421504
1,8.327788352966309,1.1589429378509521,2.4153060913085938,0.7364770103042843
1,8.35113525390625,1.1595332622528076,2.4209911823272705,0.7362511978295969
1,8.374011039733887,1.1600315570831299,2.426569700241089,0.735886655198869
1,8.396720886230469,1.160451054573059,2.4321093559265137,0.7354080250365819
1,8.419419288635254,1.1607997417449951,2.43764066696167,0.7347946155543081
1,8.442057609558105,1.1610815525054932,2.443145513534546,0.7340434866599994
1,8.464639663696289,1.1613013744354248,2.448617696762085,0.7331605775267444
1,8.487166404724121,1.1614642143249512,2.4540512561798096,0.7321555449590281
1,8.509681701660156,1.1615755558013916,2.459451198577881,0.731057852777856
1,8.532083511352539,1.1616401672363281,2.464787483215332,0.7298403275264198
1,8.554433822631836,1.161662220954895,2.4700701236724854,0.7285048990828952
1,8.576735496520996,1.1616456508636475,2.475295305252075,0.7270513486987815
1,8.598989486694336,1.1615936756134033,2.480458974838257,0.7254791702814744
1,8.621197700500488,1.1615102291107178,2.4855573177337646,0.7238248195229285
1,8.643391609191895,1.1613988876342773,2.490593194961548,0.7220489037810651
1,8.665484428405762,1.1612634658813477,2.4955432415008545,0.7201481851217671
1,8.687536239624023,1.161106824874878,2.5004169940948486,0.7181302953014751
1,8.709548950195312,1.160931944847107,2.5052103996276855,0.7159975471530584
1,8.731522560119629,1.1607422828674316,2.509920358657837,0.7137630201553877
1,8.753478050231934,1.1605416536331177,2.5145463943481445,0.7114439102036398
1,8.775397300720215,1.1603339910507202,2.519080638885498,0.709024316477395
1,8.797281265258789,1.1601226329803467,2.523519515991211,0.7065098368556023
1,8.819131851196289,1.1599112749099731,2.5278592109680176,0.7039064571498507
1,8.840950965881348,1.1597034931182861,2.5320961475372314,0.7012203525509325
1,8.862739562988281,1.1595029830932617,2.536226511001587,0.6984574528066818
1,8.884498596191406,1.159313678741455,2.5402469635009766,0.6956495740248203
1,8.906235694885254,1.1591399908065796,2.5441553592681885,0.6927846644559431
1,8.927945137023926,1.1589856147766113,2.5479464530944824,0.6898639666621934
1,8.949626922607422,1.1588542461395264,2.5516176223754883,0.6868942678547345
1,8.971283912658691,1.1587493419647217,2.5551655292510986,0.6838820279886868
1,8.992915153503418,1.1586744785308838,2.5585877895355225,0.6808326829324083
1,9.014522552490234,1.1586329936981201,2.5618813037872314,0.6777508709851126
1,9.036107063293457,1.158628225326538,2.5650439262390137,0.6746467871537909
1,9.0576810836792,1.1586636304855347,2.5680744647979736,0.6715484735490684
1,9.079225540161133,1.1587425470352173,2.5709681510925293,0.6684429173511035
1,9.100741386413574,1.1588678359985352,2.5737228393554688,0.6653389130402271
1,9.12224006652832,1.1590423583984375,2.57633900642395,0.6622387755792618
1,9.143754959106445,1.1592693328857422,2.578817844390869,0.6591377044123314
1,9.165277481079102,1.159551739692688,2.5811564922332764,0.6560486831421403
1,9.186813354492188,1.1598926782608032,2.5833535194396973,0.6529813139167169
1,9.208362579345703,1.1602948904037476,2.585407018661499,0.6499449584637876
1,9.229924201965332,1.1607611179351807,2.587315320968628,0.6469481347869588
1,9.251496315002441,1.1612935066223145,2.5890772342681885,0.643999057308341
1,9.273077964782715,1.16189444065094,2.590691566467285,0.6411158496977616
1,9.294668197631836,1.16256582736969,2.5921578407287598,0.6383114500704036
1,9.316266059875488,1.1633093357086182,2.593475818634033,0.6355826310625059
1,9.337869644165039,1.1641265153884888,2.5946455001831055,0.6329374839187492
1,9.359477996826172,1.1650183200836182,2.5956673622131348,0.6303836050377456
1,9.381089210510254,1.1659855842590332,2.5965421199798584,0.6279280728720146
1,9.402701377868652,1.167028784751892,2.597271203994751,0.6255778650275073
1,9.424315452575684,1.168148159980774,2.597855806350708,0.6233409372019141
1,9.445928573608398,1.1693435907363892,2.5982980728149414,0.6212298572903083
1,9.46753978729248,1.1706147193908691,2.598600149154663,0.6192422282528443
1,9.489148139953613,1.1719608306884766,2.598764657974243,0.6173813957493112
1,9.510751724243164,1.1733808517456055,2.598794460296631,0.6156499589279232
1,9.532350540161133,1.17487370967865,2.5986928939819336,0.6140495377154396
1,9.553943634033203,1.176437497138977,2.5984630584716797,0.6125630647852941
1,9.575530052185059,1.1780704259872437,2.598109006881714,0.6112086387920229
1,9.597108840942383,1.1797704696655273,2.5976345539093018,0.6099993242344885
1,9.61867904663086,1.181535243988037,2.597043752670288,0.608924006404121
1,9.640240669250488,1.183362364768982,2.5963404178619385,0.6079784869625544
1,9.66179370880127,1.1852487325668335,2.595529317855835,0.6071604172869626
1,9.683338165283203,1.1871917247772217,2.594614267349243,0.6064669517974793
1,9.704872131347656,1.189188003540039,2.593600034713745,0.6058949810553269
1,9.726397514343262,1.1912345886230469,2.5924904346466064,0.6054414517409638
1,9.747913360595703,1.1933280229568481,2.5912904739379883,0.6051115506553446
1,9.76941967010498,1.1954646110534668,2.590003728866577,0.6048992403898951
1,9.79091739654541,1.1976408958435059,2.588634967803955,0.6048195526853548
1,9.812406539916992,1.1998528242111206,2.587188243865967,0.6048460934635015
1,9.83388614654541,1.2020959854125977,2.5856683254241943,0.6049655511620907
1,9.855359077453613,1.2043663263320923,2.5840790271759033,0.6051850338433317
1,9.876824378967285,1.206659197807312,2.5824241638183594,0.6055005003686109
1,9.898282051086426,1.2089704275131226,2.580707311630249,0.6059153823535942
1,9.919734001159668,1.2112959623336792,2.5789313316345215,0.606425304726634
1,9.941180229187012,1.2136329412460327,2.577099084854126,0.6070158464192027
1,9.962620735168457,1.2159788608551025,2.575213670730591,0.6076815033074116
1,9.984055519104004,1.2183319330215454,2.573277235031128,0.6084168202374218
1,10.005485534667969,1.220690131187439,2.5712928771972656,0.6092163647659522
1,10.026910781860352,1.2230514287948608,2.569263219833374,0.6100756562614968
1,10.048332214355469,1.2254139184951782,2.5671913623809814,0.610997372594838
1,10.069750785827637,1.227776050567627,2.5650811195373535,0.6119870336210101
1,10.091164588928223,1.2301361560821533,2.5629358291625977,0.6130879127951014
1,10.112576484680176,1.2324923276901245,2.560758113861084,0.6142650862153199
1,10.13398551940918,1.2348425388336182,2.5585501194000244,0.6155099263501271
1,10.155399322509766,1.237185001373291,2.556312084197998,0.6168141500460794
1,10.176881790161133,1.239524483680725,2.5540382862091064,0.6181738001385679
1,10.19868278503418,1.2418855428695679,2.5517024993896484,0.619609624478215
1,10.220481872558594,1.244231104850769,2.549339771270752,0.6210995365052052
1,10.243176460266113,1.2466546297073364,2.5468525886535645,0.6226953853580357
1,10.26756477355957,1.24923574924469,2.5441503524780273,0.6244470222635599
1,10.29416275024414,1.2520209550857544,2.541171073913574,0.6264386178790832
1,10.320760726928711,1.254772663116455,2.538160800933838,0.6285059467159487
1,10.349318504333496,1.2576862573623657,2.534897565841675,0.630777868234834
1,10.377877235412598,1.2605550289154053,2.531602621078491,0.633150315089066
1,10.407596588134766,1.2634897232055664,2.528141975402832,0.6356344235365466
1,10.43775749206543,1.2664120197296143,2.5245981216430664,0.6382307749508797
1,10.467921257019043,1.2692755460739136,2.5210235118865967,0.6408720328757084
1,10.498185157775879,1.2720861434936523,2.5174074172973633,0.6435380715216905
1,10.528450965881348,1.274832010269165,2.5137627124786377,0.6463005200644298
1,10.558731079101562,1.2775111198425293,2.5100905895233154,0.6490956454163664
1,10.58901309967041,1.2801201343536377,2.506394624710083,0.651928995411526
1,10.619298934936523,1.282657504081726,2.5026755332946777,0.6547843792826865
1,10.649588584899902,1.2851207256317139,2.498934507369995,0.6576307019671839
1,10.679880142211914,1.287508249282837,2.4951720237731934,0.6605253319490867
1,10.710176467895508,1.289818525314331,2.4913887977600098,0.6634017860462315
1,10.740476608276367,1.292049527168274,2.4875857830047607,0.6663195908653011
1,10.770779609680176,1.2942001819610596,2.4837636947631836,0.6692610688028936
1,10.801085472106934,1.2962684631347656,2.4799234867095947,0.6721785318561277
1,10.831395149230957,1.2982536554336548,2.476065158843994,0.6751162343177884
1,10.861708641052246,1.3001545667648315,2.472189426422119,0.6780274880306314
1,10.892024040222168,1.3019700050354004,2.468297243118286,0.6809278614457578
1,10.922342300415039,1.3036997318267822,2.4643890857696533,0.683829241413681
1,10.952664375305176,1.3053423166275024,2.460465669631958,0.6867400361246567
1,10.982988357543945,1.3068969249725342,2.4565269947052,0.6896488951234051
1,11.013315200805664,1.308363437652588,2.452573776245117,0.6925263768614939
1,11.043644905090332,1.3097407817840576,2.4486052989959717,0.6953786770640732
1,11.073975563049316,1.3110287189483643,2.444622039794922,0.6982137585829409
1,11.10430908203125,1.3122270107269287,2.4406237602233887,0.7010106349607496
1,11.134642601013184,1.3133350610733032,2.436610698699951,0.7038290936459994
1,11.16497802734375,1.3143527507781982,2.4325828552246094,0.7066191521264429
1,11.195314407348633,1.3152798414230347,2.4285402297973633,0.7093741370991103
1,11.225652694702148,1.316116452217102,2.424482583999634,0.7121020074041007
1,11.25599193572998,1.31686270236969,2.420409917831421,0.7147877713440468
1,11.286338806152344,1.3175188302993774,2.416320562362671,0.7174438805920309
1,11.316685676574707,1.3180851936340332,2.4122157096862793,0.7200907221397604
1,11.34705638885498,1.3185628652572632,2.4080922603607178,0.7227125443333783
1,11.377427101135254,1.3189526796340942,2.4039533138275146,0.7253069698425078
1,11.40786075592041,1.3192570209503174,2.399789810180664,0.7278581084116384
1,11.438431739807129,1.3194799423217773,2.3955907821655273,0.7303650394600633
1,11.469001770019531,1.3196227550506592,2.3913755416870117,0.7328617139979627
1,11.49981689453125,1.3196908235549927,2.3871099948883057,0.7353916471705864
1,11.530631065368652,1.3196842670440674,2.3828322887420654,0.7378955519315492
1,11.566705703735352,1.3195838928222656,2.3778138160705566,0.7408161383214664
1,11.63206672668457,1.3191756010055542,2.3687121868133545,0.7459216103961276
1,11.697421073913574,1.3184889554977417,2.359584331512451,0.750821430302644
1,11.762767791748047,1.3175292015075684,2.350426435470581,0.7556357290229739
1,11.891317367553711,1.314847707748413,2.332423448562622,0.7647153296351283
1,12.019831657409668,1.3111623525619507,2.3143444061279297,0.7732152747774753
1,12.140362739562988,1.3068655729293823,2.2972121238708496,0.7805358183410622
1,12.260835647583008,1.3017977476119995,2.2798891067504883,0.7871671757893556
1,12.381582260131836,1.2959797382354736,2.2623047828674316,0.79326208311067
1,12.50244426727295,1.2894622087478638,2.244457244873047,0.7985709036933618
1,12.623233795166016,1.2823001146316528,2.226362466812134,0.8035469152598002
1,12.744035720825195,1.2745698690414429,2.2080087661743164,0.8080953830447575
1,12.864765167236328,1.2663248777389526,2.1894049644470215,0.8117231189987036
1,12.985453605651855,1.2576169967651367,2.1705451011657715,0.8148942409363777
1,13.106087684631348,1.2485255002975464,2.1514642238616943,0.8174211013182312
1,13.226673126220703,1.2391268014907837,2.132225275039673,0.8195762156854131
1,13.34723949432373,1.2295507192611694,2.1129653453826904,0.8217189024857294
1,13.46781063079834,1.219856858253479,2.093799114227295,0.8228767048881376
1,13.588388442993164,1.21010422706604,2.074866533279419,0.8237486398354276
1,13.659914016723633,1.204311490058899,2.0638298988342285,0.8239082148397071
2,0.8004205226898193,0.7879878282546997,2.537086009979248,1.0013700230552849
2,0.919205367565155,0.7881574630737305,2.537851572036743,1.0017977481928042
2,1.0401123762130737,0.7883591651916504,2.5387520790100098,1.0022654696805309
2,1.1610184907913208,0.7885929346084595,2.539771556854248,1.0027661459494275
2,1.2829493284225464,0.78886479139328,2.5409164428710938,1.0032750777929271
2,1.4052704572677612,0.789178192615509,2.542179584503174,1.003786987353586
2,1.527590274810791,0.7895346283912659,2.5435566902160645,1.004285343196725
2,1.650024652481079,0.7899377346038818,2.545050859451294,1.0047764221913102
2,1.7724831104278564,0.7903884053230286,2.5466694831848145,1.0052380471456055
2,1.8949395418167114,0.7908874750137329,2.548421621322632,1.0056900987430692
2,2.01739764213562,0.7914350628852844,2.55033016204834,1.006125904423085
2,2.139852285385132,0.7920309901237488,2.5524139404296875,1.0065537135058402
2,2.2623038291931152,0.7926751375198364,2.554708480834961,1.0069818808499258
2,2.3847496509552,0.7933675646781921,2.557257890701294,1.0074254058838723
2,2.5071890354156494,0.7941084504127502,2.560100793838501,1.0079037709066803
2,2.6296191215515137,0.7948983311653137,2.563304901123047,1.0084246962313417
2,2.752037286758423,0.7957381010055542,2.5669198036193848,1.0090981435838702
2,2.8744399547576904,0.7966294884681702,2.571012258529663,1.0098730597015264
2,2.9968230724334717,0.7975776195526123,2.5756428241729736,1.0108958465944846
2,3.11918306350708,0.7985886931419373,2.580838203430176,1.0122070090533584
2,3.2415170669555664,0.7996792793273926,2.5866012573242188,1.0137451112884592
2,3.3638265132904053,0.8008636832237244,2.592848300933838,1.0158868066120956
2,3.4861154556274414,0.8021573424339294,2.599459171295166,1.0181485778927784
2,3.608395576477051,0.8035629391670227,2.6062119007110596,1.0205753212083422
2,3.7306747436523438,0.8050804138183594,2.612962007522583,1.0228806586871984
2,3.8529443740844727,0.8067067861557007,2.619486093521118,1.025112352758473
2,3.9750139713287354,0.8084493279457092,2.6256041526794434,1.0269927748080625
2,4.097108364105225,0.8103231191635132,2.631164789199829,1.0285918265129723
2,4.218141555786133,0.8123365640640259,2.635896921157837,1.029761993066377
2,4.339203834533691,0.8145264387130737,2.6397199630737305,1.0301189478301327
2,4.457045078277588,0.8168593049049377,2.6423869132995605,1.0300547384608687
2,4.568562030792236,0.8192844390869141,2.643845796585083,1.0290603312759052
2,4.680082321166992,0.8219514489173889,2.6442017555236816,1.0272906235464068
2,4.783121109008789,0.824673593044281,2.643502950668335,1.0250342767514755
2,4.878253936767578,0.8274441361427307,2.6419808864593506,1.0222152085485026
2,4.973361492156982,0.8304976224899292,2.6396396160125732,1.0185836731652163
2,5.063249111175537,0.8336804509162903,2.6367177963256836,1.0146228216453455
2,5.15067195892334,0.8370884656906128,2.6332759857177734,1.0103093386505322
2,5.237275123596191,0.8408043384552002,2.6293466091156006,1.005652302328232
2,5.3236846923828125,0.8448915481567383,2.624971628189087,1.0007172284614148
