id,x,y,z,speed
5,7.396176338195801,-1.7833393812179565,2.115662097930908,1.1119001342576231
5,7.4192328453063965,-1.7886064052581787,2.1157515048980713,1.1158966491809588
5,7.442081451416016,-1.7938662767410278,2.1158084869384766,1.1200995654739119
5,7.464911460876465,-1.7991621494293213,2.1158335208892822,1.124501705137862
5,7.488007545471191,-1.8045576810836792,2.1158268451690674,1.1293019429381466
5,7.510141372680664,-1.8097646236419678,2.115788698196411,1.1342932411101347
5,7.5327606201171875,-1.8151159286499023,2.1157188415527344,1.1395421692561343
5,7.555802822113037,-1.8205918073654175,2.1156160831451416,1.1452750322322678
5,7.578378200531006,-1.8259762525558472,2.1154823303222656,1.1515136846569685
5,7.600784778594971,-1.8313319683074951,2.11531662940979,1.157985289396072
5,7.623167514801025,-1.8366845846176147,2.1151182651519775,1.164856276470776
5,7.645526885986328,-1.8420237302780151,2.1148860454559326,1.1721227559633425
5,7.667862892150879,-1.8473368883132935,2.1146187782287598,1.179787538001571
5,7.690207004547119,-1.8526164293289185,2.1143131256103516,1.1881420764074977
5,7.712391376495361,-1.8578062057495117,2.1139702796936035,1.1962214984538202
5,7.734577178955078,-1.8629231452941895,2.1135854721069336,1.2045854894621475
5,7.7567667961120605,-1.867942214012146,2.1131556034088135,1.213059467299466
5,7.778963565826416,-1.8728355169296265,2.1126787662506104,1.221383131868605
5,7.801170825958252,-1.8775746822357178,2.1121554374694824,1.2289772207296934
5,7.823243618011475,-1.882108449935913,2.1115918159484863,1.2352578760359398
5,7.845326900482178,-1.8864566087722778,2.110990524291992,1.2401084671466194
5,7.867416858673096,-1.8906217813491821,2.1103618144989014,1.2435117751131919
5,7.889508247375488,-1.8946188688278198,2.109715700149536,1.2456982704095545
5,7.911593437194824,-1.8984664678573608,2.1090612411499023,1.2469659380938845
5,7.93357515335083,-1.9021673202514648,2.108407974243164,1.2474202326965231
5,7.95542049407959,-1.9057340621948242,2.1077606678009033,1.247423714393732
5,7.977247714996338,-1.9092012643814087,2.1071178913116455,1.2473700899913
5,7.999088287353516,-1.9125841856002808,2.106478691101074,1.247468291068581
5,8.020906448364258,-1.9158838987350464,2.1058425903320312,1.2478144687131907
5,8.042699813842773,-1.9191029071807861,2.105207920074463,1.2484342040009406
5,8.064468383789062,-1.9222413301467896,2.1045725345611572,1.2493193664316775
5,8.086211204528809,-1.9252967834472656,2.1039345264434814,1.250423539551561
5,8.107813835144043,-1.928249716758728,2.1032967567443848,1.251546116810127
5,8.129390716552734,-1.9311120510101318,2.1026549339294434,1.2528135991377132
5,8.150941848754883,-1.9338791370391846,2.102008819580078,1.2541775089036031
5,8.172468185424805,-1.9365462064743042,2.101358413696289,1.2555790785493945
5,8.194005966186523,-1.9391134977340698,2.100703001022339,1.2569619543124533
5,8.215522766113281,-1.9415732622146606,2.100043773651123,1.2582774119962368
5,8.23703670501709,-1.943924069404602,2.099381685256958,1.2594843007371437
5,8.258560180664062,-1.9461650848388672,2.098717212677002,1.260544934059184
5,8.280096054077148,-1.9482951164245605,2.0980515480041504,1.2614263922364617
5,8.301642417907715,-1.950313925743103,2.0973856449127197,1.262079596854967
5,8.323198318481445,-1.9522223472595215,2.096721887588501,1.2623691799809216
5,8.34476375579834,-1.9540220499038696,2.0960609912872314,1.2624029481738614
5,8.366337776184082,-1.955715298652649,2.0954041481018066,1.2622045903491281
5,8.387920379638672,-1.9573050737380981,2.0947518348693848,1.2617808607928662
5,8.409509658813477,-1.9587944746017456,2.094104528427124,1.2611433846217621
5,8.431106567382812,-1.9601868391036987,2.0934619903564453,1.2603070577051074
5,8.45270824432373,-1.9614852666854858,2.0928239822387695,1.2592889131982323
5,8.474316596984863,-1.9626926183700562,2.0921900272369385,1.2581010293480925
5,8.495928764343262,-1.9638111591339111,2.0915591716766357,1.2567471706998687
5,8.517545700073242,-1.9648429155349731,2.090930700302124,1.255269013048961
5,8.539166450500488,-1.9657891988754272,2.0903031826019287,1.2536773962486039
5,8.560791015625,-1.9666509628295898,2.0896759033203125,1.2519804326153754
5,8.582418441772461,-1.9674286842346191,2.089047431945801,1.2501822853333004
5,8.604048728942871,-1.9681227207183838,2.088416814804077,1.2482839360808904
5,8.625680923461914,-1.9687328338623047,2.087783098220825,1.2462841137120353
5,8.647315979003906,-1.9692591428756714,2.0871453285217285,1.2441611668477743
5,8.668951988220215,-1.9697016477584839,2.0865025520324707,1.2419228571541214
5,8.690590858459473,-1.9700604677200317,2.0858540534973145,1.2395689254948008
5,8.712228775024414,-1.9703360795974731,2.0851993560791016,1.2370955822191363
5,8.733868598937988,-1.970529556274414,2.0845375061035156,1.2345003516210866
5,8.755508422851562,-1.970641851425171,2.0838682651519775,1.231782644381079
5,8.777148246765137,-1.9706748723983765,2.083190679550171,1.2289439861998153
5,8.798788070678711,-1.9706306457519531,2.0825042724609375,1.225980830291344
5,8.820427894592285,-1.9705114364624023,2.081808567047119,1.2228955723255457
5,8.842065811157227,-1.9703198671340942,2.0811028480529785,1.219711491850392
5,8.863702774047852,-1.970058798789978,2.0803864002227783,1.2164381265895519
5,8.88533878326416,-1.9697314500808716,2.0796585083007812,1.2130860385929192
5,8.906972885131836,-1.969340443611145,2.07891845703125,1.20966532858212
5,8.928606033325195,-1.968888759613037,2.078165054321289,1.206186153037683
5,8.950237274169922,-1.9683793783187866,2.0773980617523193,1.202658148637749
5,8.971866607666016,-1.9678146839141846,2.076615810394287,1.1990859064710784
5,8.99349308013916,-1.9671971797943115,2.075817584991455,1.195482804626818
5,9.015118598937988,-1.966529130935669,2.075002431869507,1.191854899671707
5,9.036741256713867,-1.9658126831054688,2.074169397354126,1.1882068397021066
5,9.058361053466797,-1.9650497436523438,2.073317289352417,1.1845422095542566
5,9.079978942871094,-1.9642423391342163,2.0724449157714844,1.180864441500725
5,9.101594924926758,-1.9633923768997192,2.07155179977417,1.1771765477399578
5,9.123207092285156,-1.9625017642974854,2.070636510848999,1.173482027695077
5,9.144817352294922,-1.9615724086761475,2.0696983337402344,1.16978512586537
5,9.166424751281738,-1.960606575012207,2.0687365531921387,1.1660895951363797
5,9.188030242919922,-1.9596062898635864,2.0677504539489746,1.1623994990291524
5,9.209632873535156,-1.9585739374160767,2.066739320755005,1.158719747436698
5,9.231232643127441,-1.9575117826461792,2.065702438354492,1.1550549593731638
5,9.252829551696777,-1.9564225673675537,2.0646393299102783,1.151411293334101
5,9.274423599243164,-1.955308437347412,2.063549757003784,1.1477964665215505
5,9.296015739440918,-1.9541720151901245,2.0624332427978516,1.144217980819151
5,9.317605018615723,-1.953015685081482,2.0612893104553223,1.140674257740127
5,9.339192390441895,-1.9518415927886963,2.0601179599761963,1.137168592709954
5,9.360776901245117,-1.950652003288269,2.0589184761047363,1.133703552609076
5,9.382359504699707,-1.949449062347412,2.0576913356781006,1.1302500984365207
5,9.403939247131348,-1.9482344388961792,2.05643630027771,1.1268045222600163
5,9.425517082214355,-1.947009801864624,2.0551536083221436,1.123404601268432
5,9.44709300994873,-1.9457770586013794,2.053842782974243,1.1200586514823765
5,9.468666076660156,-1.94453763961792,2.052503824234009,1.1167605503030236
5,9.490238189697266,-1.9432929754257202,2.0511369705200195,1.113508949904691
5,9.511807441711426,-1.942044734954834,2.0497419834136963,1.1103040643133193
5,9.533374786376953,-1.9407939910888672,2.048318862915039,1.1071461980986514
5,9.554941177368164,-1.9395424127578735,2.046867847442627,1.104035996296042
5,9.576504707336426,-1.938291072845459,2.045389175415039,1.1009735050034788
5,9.598067283630371,-1.9370412826538086,2.0438828468322754,1.0979640837738975
5,9.619627952575684,-1.9357943534851074,2.042349338531494,1.0950066296077514
5,9.641185760498047,-1.9345512390136719,2.0407888889312744,1.0920975752405777
5,9.662742614746094,-1.933313250541687,2.0392019748687744,1.0892417596369757
5,9.684298515319824,-1.9320812225341797,2.0375890731811523,1.0864389940028987
5,9.705851554870605,-1.9308562278747559,2.0359506607055664,1.083683726565665
5,9.727404594421387,-1.9296388626098633,2.034287452697754,1.0809752242764155
5,9.748954772949219,-1.9284300804138184,2.032599687576294,1.0783144965894305
5,9.77050495147705,-1.9272302389144897,2.030888080596924,1.0757026453263923
5,9.792052268981934,-1.9260399341583252,2.02915358543396,1.073132849906314
5,9.813599586486816,-1.9248595237731934,2.0273964405059814,1.0705968835131403
5,9.835144996643066,-1.9236891269683838,2.0256175994873047,1.068051784095045
5,9.856689453125,-1.9225289821624756,2.023817777633667,1.0655456858166872
5,9.878232955932617,-1.9213793277740479,2.0219979286193848,1.0630771554060223
5,9.899775505065918,-1.9202401638031006,2.0201587677001953,1.0606449242938898
5,9.921316146850586,-1.9191114902496338,2.018300771713257,1.0582514331766282
5,9.942856788635254,-1.917993426322937,2.0164248943328857,1.0558902959350427
5,9.964395523071289,-1.9168857336044312,2.0145320892333984,1.0535643072671688
5,9.985934257507324,-1.9157882928848267,2.012622833251953,1.0512801398556602
5,10.007471084594727,-1.914701223373413,2.0106985569000244,1.049025108754902
5,10.029007911682129,-1.9136240482330322,2.0087599754333496,1.0467979514410235
5,10.050544738769531,-1.912556529045105,2.006807804107666,1.0445975194150616
5,10.0720796585083,-1.9114981889724731,2.004843235015869,1.042425168950167
5,10.09361457824707,-1.9104487895965576,2.0028672218322754,1.0402773084284218
5,10.115148544311523,-1.9094077348709106,2.000880718231201,1.0381521561443696
5,10.136682510375977,-1.9083744287490845,1.998884916305542,1.0360469535103207
5,10.158222198486328,-1.9073480367660522,1.9968801736831665,1.0339567863814894
5,10.179832458496094,-1.9063249826431274,1.9948617219924927,1.0318711378565557
5,10.201765060424805,-1.9052927494049072,1.992807149887085,1.0297630987825315
5,10.224597930908203,-1.904223918914795,1.9906630516052246,1.0275911983629278
5,10.247430801391602,-1.9031598567962646,1.9885153770446777,1.0254696709626685
5,10.271968841552734,-1.9020206928253174,1.9862054586410522,1.023230375223346
5,10.298730850219727,-1.900781512260437,1.9836866855621338,1.0208350884008246
5,10.325493812561035,-1.8995442390441895,1.981170654296875,1.0184610793178819
5,10.354228019714355,-1.898215651512146,1.9784762859344482,1.0159132931366703
5,10.384129524230957,-1.896830439567566,1.975684642791748,1.0132963753611817
5,10.414031982421875,-1.8954402208328247,1.9729089736938477,1.0107053239971435
5,10.444379806518555,-1.8940211534500122,1.970114827156067,1.0081037711988736
5,10.474729537963867,-1.8925914764404297,1.9673476219177246,1.005536938824804
5,10.505180358886719,-1.8911436796188354,1.9646047353744507,1.0029982002922706
5,10.53564453125,-1.8896793127059937,1.9619011878967285,1.0005323575939193
5,10.56611156463623,-1.8881969451904297,1.9592430591583252,0.9981095810081222
5,10.59658145904541,-1.8866938352584839,1.9566380977630615,0.9957293520865703
5,10.627056121826172,-1.885168433189392,1.954092025756836,0.9934147672425501
5,10.6575345993042,-1.8836190700531006,1.9516115188598633,0.9911490703746088
5,10.688017845153809,-1.8820439577102661,1.949204444885254,0.9889576710808583
5,10.718505859375,-1.880442500114441,1.9468761682510376,0.986846045636666
5,10.748998641967773,-1.8788138628005981,1.9446349143981934,0.9847989517069572
5,10.779497146606445,-1.8771576881408691,1.9424866437911987,0.9828873785032194
5,10.8100004196167,-1.8754740953445435,1.9404377937316895,0.9810585783087047
5,10.840510368347168,-1.8737636804580688,1.9384956359863281,0.9793683287325519
5,10.871024131774902,-1.8720273971557617,1.9366652965545654,0.9778318116594468
5,10.901544570922852,-1.8702665567398071,1.9349530935287476,0.9763976448491746
5,10.932069778442383,-1.8684825897216797,1.9333631992340088,0.9751819226285675
5,10.962599754333496,-1.866676926612854,1.9318994283676147,0.9740945742735468
5,10.993134498596191,-1.8648515939712524,1.9305658340454102,0.9731716311788293
5,11.023674011230469,-1.8630083799362183,1.9293643236160278,0.9724610337594585
5,11.054218292236328,-1.8611491918563843,1.9282974004745483,0.971875510329962
5,11.084765434265137,-1.8592760562896729,1.9273663759231567,0.9715272175684777
5,11.115315437316895,-1.8573905229568481,1.9265717267990112,0.9713367342170973
5,11.145868301391602,-1.8554946184158325,1.9259135723114014,0.9713030599175614
5,11.176422119140625,-1.8535897731781006,1.9253911972045898,0.9715061714890273
5,11.206978797912598,-1.851677417755127,1.9250034093856812,0.9718327398175203
5,11.23753833770752,-1.8497589826583862,1.9247479438781738,0.9723683832629367
5,11.268098831176758,-1.8478354215621948,1.9246227741241455,0.9730713006582514
5,11.298666000366211,-1.8459073305130005,1.9246244430541992,0.9739014110884533
5,11.329233169555664,-1.8439759016036987,1.9247493743896484,0.9749571267506457
5,11.359824180603027,-1.8420404195785522,1.9249937534332275,0.9761256976774958
5,11.390480041503906,-1.8400986194610596,1.9253530502319336,0.9774737245452602
5,11.421133995056152,-1.8381551504135132,1.9258224964141846,0.9789563619485744
5,11.451925277709961,-1.836201548576355,1.9263989925384521,0.9805333309359295
5,11.482965469360352,-1.8342312574386597,1.9270812273025513,0.9824063594749752
5,11.514002799987793,-1.832261085510254,1.9278590679168701,0.9843825665968975
5,11.550337791442871,-1.8299537897109985,1.9288733005523682,0.9868747415892285
5,11.586669921875,-1.8276448249816895,1.9299806356430054,0.989596174017352
5,11.65249252319336,-1.8234570026397705,1.9321709871292114,0.9946143298914174
5,11.718308448791504,-1.819258689880371,1.9345561265945435,1.000179149861853
5,11.78995132446289,-1.814669132232666,1.9373172521591187,1.0063000782297948
5,11.919410705566406,-1.8063292503356934,1.9425075054168701,1.0177569624438416
5,12.048872947692871,-1.798025369644165,1.9477006196975708,1.0294710722379363
5,12.170368194580078,-1.790415644645691,1.9522567987442017,1.0401914889750572
5,12.292242050170898,-1.7830930948257446,1.9562129974365234,1.0503010213537896
5,12.414161682128906,-1.7761445045471191,1.9593565464019775,1.0589250113293245
5,12.536316871643066,-1.7695964574813843,1.9613850116729736,1.0662958601042731
5,12.658504486083984,-1.763421893119812,1.9621672630310059,1.069341691161305
5,12.780794143676758,-1.7575616836547852,1.961559772491455,1.0705668030856461
5,12.856217384338379,-1.7540634870529175,1.9604687690734863,1.0688354629054349
6,0.24662832915782928,0.4131862223148346,0.50115567445755,0.9953822106234599
6,0.2950074374675751,0.41318321228027344,0.5058854818344116,1.0050527594115972
6,0.41581058502197266,0.41318434476852417,0.5191165804862976,1.0322483697475489
6,0.4851395785808563,0.4131902754306793,0.5270012021064758,1.0454475329702198
6,0.6047959327697754,0.41320672631263733,0.540350615978241,1.063536798219596
6,0.7245095372200012,0.41322892904281616,0.5531761050224304,1.0783604900401704
6,0.8440933227539062,0.4132539927959442,0.5653183460235596,1.0895717967686025
6,0.9637441635131836,0.4132818281650543,0.5767808556556702,1.0962685661725216
6,1.0847610235214233,0.41331344842910767,0.5876581072807312,1.1017566440162767
6,1.2064306735992432,0.41334816813468933,0.5978800058364868,1.1049041120343017
6,1.3281559944152832,0.4133862257003784,0.6074153184890747,1.1063808794365588
6,1.4501522779464722,0.4134300947189331,0.6163101196289062,1.1071457575662818
6,1.5722547769546509,0.413482666015625,0.6246112585067749,1.1058706541788557
6,1.6943925619125366,0.4135466516017914,0.6323765516281128,1.104486003340801
6,1.8165699243545532,0.4136214554309845,0.6397278904914856,1.1025421237953634
6,1.9387677907943726,0.4137077033519745,0.6467292904853821,1.1006033302224112
6,2.061025619506836,0.4138077199459076,0.653476893901825,1.0988366645148784
6,2.1832973957061768,0.4139235317707062,0.6599711179733276,1.0977351104488673
6,2.3055825233459473,0.4140565097332001,0.6662049293518066,1.096709913092893
