id,x,y,z,speed
1,8.004639625549316,1.0431578159332275,1.9812076091766357,1.0599233689132643
1,8.026932716369629,1.039644718170166,1.9891748428344727,1.0473572301923533
1,8.049711227416992,1.0360356569290161,1.9974391460418701,1.0351925140845648
1,8.072376251220703,1.0324969291687012,2.0058324337005615,1.024127952004166
1,8.094921112060547,1.0290676355361938,2.014388084411621,1.0142770751141055
1,8.117335319519043,1.0257614850997925,2.0231239795684814,1.0056592373351039
1,8.139628410339355,1.0225412845611572,2.0320541858673096,0.9985272192284246
1,8.161714553833008,1.0193557739257812,2.0411343574523926,0.9920023148304595
1,8.183650970458984,1.0161224603652954,2.0503599643707275,0.9858501124462214
1,8.205255508422852,1.012792706489563,2.059619188308716,0.9796244441150882
1,8.226715087890625,1.0093013048171997,2.0689504146575928,0.972906434795996
1,8.24815559387207,1.0055993795394897,2.0783731937408447,0.9657923432466791
1,8.269540786743164,1.001691222190857,2.0878381729125977,0.9578842697531209
1,8.290807723999023,0.9976098537445068,2.097290277481079,0.9494699160726027
1,8.311861991882324,0.9934055209159851,2.1066694259643555,0.9407243161940515
1,8.332817077636719,0.9891054034233093,2.1160197257995605,0.9319179477374498
1,8.353622436523438,0.9847593307495117,2.1253230571746826,0.9235664614760556
1,8.374335289001465,0.9803925156593323,2.134612798690796,0.9155828708561061
1,8.3949556350708,0.9760301113128662,2.1438982486724854,0.9083445830205819
1,8.415427207946777,0.9716856479644775,2.15316104888916,0.9017203245911689
1,8.43575382232666,0.9673553705215454,2.1624045372009277,0.8955756976161869
1,8.456038475036621,0.9629946947097778,2.1716723442077637,0.8900176332055697
1,8.476229667663574,0.9585911631584167,2.1809346675872803,0.8846282587899787
1,8.496328353881836,0.9541276097297668,2.1901814937591553,0.8794399681349375
1,8.516409873962402,0.9495669603347778,2.199436664581299,0.8743579324798917
1,8.536371231079102,0.9449271559715271,2.208639144897461,0.8691764128764108
1,8.556282043457031,0.9401900172233582,2.2178103923797607,0.864107010604034
1,8.576212882995605,0.935336709022522,2.2269716262817383,0.8590270045786293
1,8.596100807189941,0.930389940738678,2.2360849380493164,0.8539473695020542
1,8.615949630737305,0.9253532886505127,2.245145559310913,0.8490898405668819
1,8.635824203491211,0.9202141165733337,2.2541770935058594,0.8442360857950706
1,8.655608177185059,0.9150100946426392,2.263122797012329,0.8395289062329895
1,8.675389289855957,0.9097175002098083,2.272019863128662,0.8350756385607063
1,8.69513988494873,0.9043429493904114,2.2808516025543213,0.8307450696342213
1,8.714860916137695,0.8988866209983826,2.2896153926849365,0.826532182548691
1,8.734557151794434,0.8933420181274414,2.298309326171875,0.822485355390435
1,8.75422477722168,0.8877057433128357,2.30692720413208,0.8185311150620845
1,8.773866653442383,0.8819757699966431,2.315464973449707,0.8146619637284979
1,8.793482780456543,0.8761486411094666,2.3239169120788574,0.8109554741088627
1,8.81312370300293,0.8702055215835571,2.3322980403900146,0.8072513037678132
1,8.832696914672852,0.8641731142997742,2.340564489364624,0.8036041549251809
1,8.852250099182129,0.8580373525619507,2.3487308025360107,0.8000583732752591
1,8.871827125549316,0.8517823219299316,2.3568081855773926,0.7966047721296964
1,8.891361236572266,0.8454298377037048,2.3647637367248535,0.7931498980729504
1,8.910842895507812,0.8389832377433777,2.3725898265838623,0.7897345428238758
1,8.930309295654297,0.8324304223060608,2.3802967071533203,0.786428253916681
1,8.949797630310059,0.8257594108581543,2.387892723083496,0.7831818117151308
1,8.96927261352539,0.8189821243286133,2.3953590393066406,0.779891495572697
1,8.9887056350708,0.8121083378791809,2.4026806354522705,0.7766466439328301
1,9.008129119873047,0.8051279783248901,2.409864902496338,0.7734926426735989
1,9.027572631835938,0.798031747341156,2.4169161319732666,0.7703473540169998
1,9.046981811523438,0.7908385992050171,2.4238102436065674,0.7671579767320472
1,9.066385269165039,0.7835394144058228,2.4305527210235596,0.7640117390509809
1,9.085783004760742,0.7761362195014954,2.437138319015503,0.760927922764352
1,9.105198860168457,0.7686223387718201,2.443568706512451,0.7577661836528319
1,9.124591827392578,0.7610138654708862,2.4498252868652344,0.7546254065261983
1,9.143982887268066,0.7533054351806641,2.4559109210968018,0.7515211746280205
1,9.163387298583984,0.7454943656921387,2.461824893951416,0.7483676377688121
1,9.182791709899902,0.7375875115394592,2.467557191848755,0.7452010973976539
1,9.202198028564453,0.729588508605957,2.4731040000915527,0.7420744547871612
1,9.22160816192627,0.7215006947517395,2.478461503982544,0.7389234691207425
1,9.241011619567871,0.7133302688598633,2.483621597290039,0.7357282323093819
1,9.260421752929688,0.705075740814209,2.488584280014038,0.7325717608978707
1,9.279842376708984,0.6967417001724243,2.493346691131592,0.729409799869346
1,9.299513816833496,0.6882267594337463,2.497959613800049,0.7261738447045812
1,9.31920051574707,0.6796360015869141,2.502361297607422,0.722978131885603
1,9.338838577270508,0.6710026264190674,2.506535053253174,0.7197693733244883
1,9.358317375183105,0.6623803973197937,2.5104565620422363,0.7165675636287676
1,9.377806663513184,0.653699517250061,2.514160633087158,0.7134205035699043
1,9.39731502532959,0.6449617147445679,2.5176477432250977,0.710249147620871
1,9.416836738586426,0.6361740231513977,2.5209128856658936,0.7070724974086552
1,9.436368942260742,0.6273426413536072,2.5239551067352295,0.7039453294929162
1,9.455915451049805,0.6184704899787903,2.526773452758789,0.7007960269968598
1,9.47547721862793,0.6095617413520813,2.529365301132202,0.6976747610278385
1,9.4950532913208,0.6006211638450623,2.531731605529785,0.694594310979264
1,9.514642715454102,0.5916532874107361,2.5338711738586426,0.691494897942398
1,9.534244537353516,0.5826625227928162,2.535783052444458,0.6884427548164718
1,9.55385971069336,0.5736528635025024,2.5374693870544434,0.6854302811401499
1,9.573485374450684,0.5646289587020874,2.5389299392700195,0.6824201265148981
1,9.593121528625488,0.5555946826934814,2.540165424346924,0.6794522282253014
1,9.612768173217773,0.5465534925460815,2.5411787033081055,0.676509804740858
1,9.632423400878906,0.5375097990036011,2.5419702529907227,0.6735962368505782
1,9.65208625793457,0.528466522693634,2.5425429344177246,0.6707289734376606
1,9.671756744384766,0.5194262862205505,2.5429000854492188,0.6678931067776189
1,9.691431999206543,0.5103927850723267,2.5430426597595215,0.6650958253105119
1,9.711112022399902,0.5013680458068848,2.5429747104644775,0.6623416043666817
1,9.730794906616211,0.4923540949821472,2.5426998138427734,0.6596320100683266
1,9.750479698181152,0.4833535850048065,2.542220115661621,0.6569657186248102
1,9.77016544342041,0.4743674099445343,2.5415406227111816,0.6543350268620612
1,9.789851188659668,0.4653974771499634,2.540663957595825,0.6517599595498484
1,9.809535026550293,0.4564448297023773,2.5395936965942383,0.649219141043157
1,9.829216003417969,0.4475100040435791,2.5383353233337402,0.6467107420541778
1,9.848892211914062,0.43859410285949707,2.5368916988372803,0.6442555517861098
1,9.868563652038574,0.4296973645687103,2.535266876220703,0.6418292070217307
1,9.888228416442871,0.42081958055496216,2.533465623855591,0.6394512853880991
1,9.90788459777832,0.411961168050766,2.5314908027648926,0.6371248465074285
1,9.927531242370605,0.40312114357948303,2.5293471813201904,0.634829257759497
1,9.94716739654541,0.3942987024784088,2.527039051055908,0.6325874125247546
1,9.966792106628418,0.3854939937591553,2.524569034576416,0.6303878863142005
1,9.986403465270996,0.37670519948005676,2.5219414234161377,0.628216664726926
1,10.005999565124512,0.3679312765598297,2.519160270690918,0.6261106646917625
1,10.025581359863281,0.35917145013809204,2.516227960586548,0.6240414593968416
1,10.045145034790039,0.3504237234592438,2.5131492614746094,0.6219527764125529
1,10.064691543579102,0.34168779850006104,2.5099267959594727,0.6199039121682998
1,10.08421802520752,0.33296284079551697,2.506563901901245,0.6178734105201281
1,10.10372543334961,0.3242463767528534,2.5030641555786133,0.6158601194988096
1,10.123210906982422,0.31553754210472107,2.499429702758789,0.6139041118654228
1,10.142674446105957,0.3068350851535797,2.4956629276275635,0.6119516541684364
1,10.162120819091797,0.2981341779232025,2.4917654991149902,0.6100181065265208
1,10.18160629272461,0.2894091308116913,2.487727165222168,0.6080798597017151
1,10.2013578414917,0.28055906295776367,2.483499765396118,0.6060748191242245
1,10.221083641052246,0.27171286940574646,2.479145050048828,0.6040652004227721
1,10.24159049987793,0.26250723004341125,2.474477529525757,0.601997360977367
1,10.263595581054688,0.252615749835968,2.4693124294281006,0.5997621486085084
1,10.285564422607422,0.24272461235523224,2.4639945030212402,0.597485976890811
1,10.309483528137207,0.23193995654582977,2.458022117614746,0.5949158108634184
1,10.335115432739258,0.220364511013031,2.4514122009277344,0.5920879147370677
1,10.360696792602539,0.20879556238651276,2.4445972442626953,0.5892654959563393
1,10.387261390686035,0.19676536321640015,2.4372894763946533,0.5862045581831544
1,10.413772583007812,0.18475499749183655,2.4297597408294678,0.5830266665080467
1,10.44062328338623,0.17259305715560913,2.4218907356262207,0.5797232572437998
1,10.467421531677246,0.16046668589115143,2.413790702819824,0.5763295825124702
1,10.494257926940918,0.14835059642791748,2.4054293632507324,0.5727497577957535
1,10.521047592163086,0.13629980385303497,2.3968300819396973,0.5690641105284815
1,10.547802925109863,0.12432275712490082,2.387986660003662,0.565300370237572
1,10.574520111083984,0.1124454066157341,2.3788981437683105,0.5613397180099012
1,10.601204872131348,0.100687175989151,2.369560718536377,0.5573460819214142
1,10.627860069274902,0.08906780928373337,2.359971284866333,0.5532059907595358
1,10.654494285583496,0.07761509716510773,2.350125789642334,0.5490227897611653
1,10.681112289428711,0.06635121256113052,2.3400206565856934,0.5447699896389522
1,10.707719802856445,0.0553041473031044,2.3296539783477783,0.5405020858594275
1,10.73432445526123,0.04450269043445587,2.3190228939056396,0.53621897311067
1,10.760931015014648,0.03397245332598686,2.3081271648406982,0.5319926301921074
1,10.787545204162598,0.023745499551296234,2.2969655990600586,0.5278137444005094
1,10.81417179107666,0.01384651381522417,2.2855401039123535,0.5237539172900385
1,10.840814590454102,0.0043061962351202965,2.273853063583374,0.5198313040252369
1,10.867477416992188,-0.004852416925132275,2.2619071006774902,0.5160661225325414
1,10.894163131713867,-0.01360269170254469,2.249709367752075,0.5125340386146378
1,10.92087173461914,-0.021924715489149094,2.237265110015869,0.5091974206321889
1,10.947604179382324,-0.029798872768878937,2.2245819568634033,0.5061564921228605
1,10.974359512329102,-0.037209976464509964,2.211670160293579,0.5033541141936071
1,11.00113582611084,-0.04414528235793114,2.198540210723877,0.5008742269773938
1,11.02793025970459,-0.0505979098379612,2.1852023601531982,0.4986540765805786
1,11.054739952087402,-0.05656186118721962,2.1716697216033936,0.4967584062323627
1,11.081562042236328,-0.0620381124317646,2.1579554080963135,0.4951382633077349
1,11.108391761779785,-0.06702782958745956,2.1440718173980713,0.49379950638312137
1,11.135224342346191,-0.07153955847024918,2.1300323009490967,0.4927404585319002
1,11.162056922912598,-0.0755804032087326,2.1158487796783447,0.4919000389505486
1,11.188885688781738,-0.07916479557752609,2.1015350818634033,0.4913408476892033
1,11.215706825256348,-0.08230417966842651,2.0871036052703857,0.4909460266500849
1,11.24251937866211,-0.08501724153757095,2.072566032409668,0.49077866387249336
1,11.269318580627441,-0.08731838315725327,2.0579328536987305,0.4907484928048331
1,11.296109199523926,-0.08922874182462692,2.0432121753692627,0.4908826195366294
1,11.322882652282715,-0.09076438844203949,2.028416872024536,0.4911289232172534
1,11.34965991973877,-0.09194613248109818,2.0135443210601807,0.4914949109064402
1,11.376419067382812,-0.0927911326289177,1.998616099357605,0.491943131237079
1,11.403217315673828,-0.09331837296485901,1.9836078882217407,0.49249836042694906
1,11.430118560791016,-0.09354587644338608,1.9684916734695435,0.49303188059626196
1,11.457003593444824,-0.09348685294389725,1.9533421993255615,0.4937023945287886
1,11.484090805053711,-0.09315728396177292,1.9380463361740112,0.4944234752131674
1,11.511164665222168,-0.09257201105356216,1.9227341413497925,0.4952709860659215
1,11.542847633361816,-0.09159695357084274,1.9047956466674805,0.4963392850202059
1,11.574520111083984,-0.09033512324094772,1.8868553638458252,0.49741463511777395
1,11.631893157958984,-0.0873911902308464,1.8543806076049805,0.4995498344747332
1,11.68925666809082,-0.08365575969219208,1.8219693899154663,0.5019861684851035
1,11.751712799072266,-0.07877320796251297,1.7868021726608276,0.5050730481800619
1,11.864749908447266,-0.06804925203323364,1.723846435546875,0.5118941283729234
1,11.978123664855957,-0.05508178845047951,1.6619271039962769,0.5202880026744672
1,12.084930419921875,-0.0409575030207634,1.6050758361816406,0.5293389049727323
1,12.192392349243164,-0.025037072598934174,1.549961805343628,0.5397810772707407
1,12.300946235656738,-0.007316646631807089,1.496821403503418,0.5517677846289621
1,12.410400390625,0.012029570527374744,1.4461528062820435,0.564526437285935
1,12.520987510681152,0.032949116080999374,1.3981858491897583,0.5779611323110432
1,12.632556915283203,0.055164825171232224,1.3531692028045654,0.59139277351183
1,12.745140075683594,0.07848697900772095,1.3113491535186768,0.6048447883116062
1,12.858818054199219,0.10237734019756317,1.2726787328720093,0.6169192692854683
1,12.95910930633545,0.12357421964406967,1.2413181066513062,0.6273735275816781
1,13.074522972106934,0.1475335955619812,1.2080868482589722,0.6365645933024418
2,0.8004205226898193,0.7879878282546997,2.537086009979248,1.000824758773757
2,0.9192033410072327,0.7880879640579224,2.5381314754486084,1.0010934393313675
2,1.040107011795044,0.788210391998291,2.5394160747528076,1.0013938552976518
2,1.1610076427459717,0.7883533239364624,2.5409586429595947,1.0017618680272973
2,1.28292977809906,0.7885178923606873,2.5428240299224854,1.0021768164735978
2,1.405236840248108,0.7887027263641357,2.54508376121521,1.0026875311006227
2,1.5275347232818604,0.788906991481781,2.54778790473938,1.0033607919512546
2,1.6499353647232056,0.7891300320625305,2.5510401725769043,1.0041418117711904
2,1.7723177671432495,0.789371907711029,2.5549142360687256,1.0053281133604992
2,1.8947020769119263,0.7896333336830139,2.5594820976257324,1.0067671551481652
2,2.0170607566833496,0.7899179458618164,2.564786911010742,1.00862378045834
2,2.1393868923187256,0.7902287840843201,2.5707919597625732,1.0112342512568966
2,2.261683464050293,0.7905712127685547,2.577371835708618,1.014190560410397
2,2.383962392807007,0.7909453511238098,2.5842819213867188,1.0177557778308146
2,2.5062341690063477,0.7913509011268616,2.591313123703003,1.0213303007127614
2,2.628516674041748,0.7917852997779846,2.598156213760376,1.0249179973164788
2,2.7508201599121094,0.7922490239143372,2.604609727859497,1.0283219846742966
2,2.8731560707092285,0.792743980884552,2.6104071140289307,1.0315649111946168
2,2.995532751083374,0.7932753562927246,2.6152613162994385,1.0342931508742395
2,3.1179490089416504,0.7938469648361206,2.618978977203369,1.0363955237501365
2,3.2403993606567383,0.7944660782814026,2.6212916374206543,1.0380740392295515
2,3.3628687858581543,0.7951384782791138,2.622084856033325,1.038303047458637
2,3.485337257385254,0.7958710193634033,2.6212522983551025,1.0380108876908758
2,3.6077840328216553,0.7966728806495667,2.618817090988159,1.0364602489996348
2,3.7301900386810303,0.7975503206253052,2.614830732345581,1.0337189907669742
2,3.852522373199463,0.7985140681266785,2.6094648838043213,1.0303744590580768
2,3.9745771884918213,0.7995706796646118,2.602914333343506,1.0252986671120548
2,4.096572399139404,0.8007307052612305,2.595349073410034,1.0197444317625517
