id,x,y,z,speed
8,3.636641025543213,-0.4818212687969208,1.7707695960998535,1.045447837842157
8,3.7589118480682373,-0.48216259479522705,1.7778091430664062,1.0476493638240276
8,3.8812406063079834,-0.4825269877910614,1.7833269834518433,1.0493618938321214
8,4.003417491912842,-0.48292112350463867,1.7870404720306396,1.0498039278898699
8,4.125638008117676,-0.4833511412143707,1.7888202667236328,1.0489644723255738
8,4.2467780113220215,-0.4838222563266754,1.7885522842407227,1.0475037638112117
8,4.364650726318359,-0.4843316972255707,1.7863749265670776,1.043814640457614
8,4.4824748039245605,-0.48489993810653687,1.7823525667190552,1.039403480581867
8,4.593896389007568,-0.4855020046234131,1.776991844177246,1.0340557781019966
8,4.705241680145264,-0.486174613237381,1.770229458808899,1.027014113461312
8,4.808053016662598,-0.4868675172328949,1.7628626823425293,1.0195582222071733
8,4.902926921844482,-0.4875757098197937,1.7551994323730469,1.0117053887032685
8,4.992563247680664,-0.48831215500831604,1.747245192527771,1.0033149136953445
8,5.082137107849121,-0.4891199767589569,1.7386244535446167,0.993943720699686
8,5.169222831726074,-0.4899808168411255,1.7295942306518555,0.984155741589399
8,5.25545597076416,-0.4909132719039917,1.7199864387512207,0.973732206313374
8,5.3414506912231445,-0.4919297397136688,1.7096762657165527,0.9624450792280165
8,5.42765474319458,-0.4930437505245209,1.6985079050064087,0.9501153800717875
8,5.516054153442383,-0.4942942261695862,1.686049222946167,0.9363965569336451
8,5.6082658767700195,-0.4957270324230194,1.671765685081482,0.9207812477986792
8,5.700225353240967,-0.49729976058006287,1.6559579372406006,0.9034959396954246
8,5.795746326446533,-0.4991008937358856,1.637557864189148,0.8846987520951037
8,5.890665054321289,-0.5010737776756287,1.6168855428695679,0.8652495185705815
8,5.980701923370361,-0.503129243850708,1.5946452617645264,0.8472213119900678
8,6.082530498504639,-0.5056991577148438,1.5658371448516846,0.8284610597308515
8,6.183173656463623,-0.5085344314575195,1.5331491231918335,0.8151072156622357
8,6.278074741363525,-0.5115237832069397,1.4984886646270752,0.8080364426545354
8,6.3719563484191895,-0.5148956775665283,1.4611822366714478,0.8068559400187546
8,6.466967582702637,-0.519088864326477,1.4216954708099365,0.8093054094280047
8,6.561820030212402,-0.5244572162628174,1.3819706439971924,0.8108837594238789
8,6.597651958465576,-0.5268652439117432,1.3671597242355347,0.812480779616485
8,6.6214680671691895,-0.5285894274711609,1.3574550151824951,0.8115391384843755
8,6.6753692626953125,-0.5329368710517883,1.3360767364501953,0.808663058354645
8,6.70285701751709,-0.5354186296463013,1.3255494832992554,0.806056753673881
8,6.727423191070557,-0.5378278493881226,1.316413402557373,0.8034576101354105
8,6.752060890197754,-0.5404499173164368,1.3075323104858398,0.8001630361635623
8,6.776515960693359,-0.5432788133621216,1.2990154027938843,0.7964062839938888
8,6.801231384277344,-0.5463945865631104,1.2907326221466064,0.7921005245780854
8,6.8258957862854,-0.5497784614562988,1.2828021049499512,0.7876574141777226
8,6.849997043609619,-0.5533762574195862,1.2753897905349731,0.7823234135620833
8,6.874204158782959,-0.5573116540908813,1.2682957649230957,0.7766248407081551
8,6.898383617401123,-0.5615951418876648,1.261561632156372,0.7703546714751416
8,6.922557830810547,-0.5662771463394165,1.255179524421692,0.7635977818848212
8,6.947081089019775,-0.5714772343635559,1.2490540742874146,0.7568844320104805
8,6.971048831939697,-0.5770546793937683,1.2434030771255493,0.7503329899973743
8,6.994925498962402,-0.5831494927406311,1.238093614578247,0.7436280132807452
8,7.01871919631958,-0.5898216366767883,1.2331161499023438,0.7372944490327371
8,7.042309284210205,-0.5970994830131531,1.2284897565841675,0.7317275670071876
8,7.0656538009643555,-0.6050262451171875,1.224217414855957,0.7272392972330234
8,7.0887932777404785,-0.6136679649353027,1.2202930450439453,0.7243053674091252
8,7.111602306365967,-0.6230310201644897,1.2167450189590454,0.7232548196287638
8,7.134037971496582,-0.6331287026405334,1.2135850191116333,0.7242782874863225
8,7.156257629394531,-0.6440503597259521,1.2108005285263062,0.7279135142227723
8,7.178036689758301,-0.6556988954544067,1.2084364891052246,0.7341829858891056
8,7.199455738067627,-0.6680901646614075,1.2064905166625977,0.7431447076619638
8,7.220404624938965,-0.6811221241950989,1.2049874067306519,0.754675674891138
8,7.24099063873291,-0.6947905421257019,1.203922152519226,0.7686826580120488
8,7.2612128257751465,-0.7090187072753906,1.20330810546875,0.7848596895764781
8,7.281113624572754,-0.723739504814148,1.2031439542770386,0.8028819705125646
8,7.30063009262085,-0.7388018369674683,1.2034306526184082,0.8215254866571408
8,7.319904804229736,-0.7542005777359009,1.2041655778884888,0.8411745077536823
8,7.338984489440918,-0.7698610424995422,1.205344319343567,0.8608997788240249
8,7.357888698577881,-0.7856932878494263,1.206968903541565,0.8801977889741656
8,7.376684665679932,-0.8016524910926819,1.2090351581573486,0.8993127424759392
8,7.39541482925415,-0.8176769018173218,1.2115401029586792,0.9172737616009484
8,7.41403865814209,-0.8336393237113953,1.214468002319336,0.9344840902404407
8,7.432671070098877,-0.8495670557022095,1.2178064584732056,0.9509301252423903
8,7.451310157775879,-0.8654034733772278,1.221522331237793,0.9652791640367505
8,7.47000789642334,-0.8811413645744324,1.2255773544311523,0.9780639358810723
8,7.488797187805176,-0.8967496752738953,1.2299001216888428,0.9882490655985602
8,7.507648468017578,-0.9121236205101013,1.2344173192977905,0.9947847233981494
8,7.526675224304199,-0.927280604839325,1.2390960454940796,0.9985887876041233
8,7.545908451080322,-0.9421749114990234,1.243910312652588,0.997562478451524
8,7.565347194671631,-0.9567514657974243,1.2488678693771362,0.9947621455262844
8,7.58536434173584,-0.9712316989898682,1.2540900707244873,0.9910251751817348
8,7.605210304260254,-0.9850435853004456,1.2594622373580933,0.9878794289065296
8,7.625243663787842,-0.998473584651947,1.2651673555374146,0.9875495427392897
8,7.645346641540527,-1.0114866495132446,1.2712708711624146,0.9890545838893053
8,7.665550231933594,-1.0241390466690063,1.2778578996658325,0.993789253364821
8,7.6857404708862305,-1.036399245262146,1.28494131565094,0.9998540154483343
8,7.7059478759765625,-1.0483165979385376,1.29255211353302,1.0080250191338103
8,7.726421356201172,-1.0600354671478271,1.3007694482803345,1.015187982400671
8,7.746617317199707,-1.071244478225708,1.309333324432373,1.0226033105796104
8,7.766822814941406,-1.0821019411087036,1.3183172941207886,1.0282040705204123
8,7.786775588989258,-1.0924466848373413,1.3275221586227417,1.032102726775307
8,7.80711555480957,-1.1026053428649902,1.3371855020523071,1.0353166056981915
8,7.827524185180664,-1.1123791933059692,1.347098708152771,1.036021610697283
8,7.847968101501465,-1.1217366456985474,1.357192873954773,1.0368681837795717
8,7.868459224700928,-1.1306716203689575,1.3674278259277344,1.0359315090154986
8,7.889056205749512,-1.1391857862472534,1.3777821063995361,1.0345093286928653
8,7.909720420837402,-1.1472594738006592,1.3882062435150146,1.0330572797360114
8,7.93047571182251,-1.1548713445663452,1.3986725807189941,1.0307480774059354
8,7.951383113861084,-1.1620500087738037,1.4091784954071045,1.0281467772034685
8,7.972393035888672,-1.168756127357483,1.4196627140045166,1.0256929555848402
8,7.993496417999268,-1.1749850511550903,1.430096983909607,1.0236497433805454
8,8.01470947265625,-1.1807280778884888,1.4404511451721191,1.0205968254823203
8,8.036043167114258,-1.1859811544418335,1.4506993293762207,1.0180371277489528
8,8.057478904724121,-1.1907377243041992,1.460806131362915,1.0157394206166628
8,8.079028129577637,-1.1949937343597412,1.470744252204895,1.0138048435050238
8,8.100675582885742,-1.1987502574920654,1.4804885387420654,1.012173920422689
8,8.122429847717285,-1.2020032405853271,1.4900093078613281,1.0105002181053042
8,8.14428997039795,-1.204753041267395,1.4992841482162476,1.0089463971389103
8,8.166237831115723,-1.20699942111969,1.5082836151123047,1.0077764669154523
8,8.188273429870605,-1.208745002746582,1.516986608505249,1.0068244115247125
8,8.210379600524902,-1.209995150566101,1.5253770351409912,1.0060481564151236
8,8.232551574707031,-1.2107552289962769,1.5334360599517822,1.0055212612639817
8,8.25477409362793,-1.2110319137573242,1.5411477088928223,1.0050298416447367
8,8.277031898498535,-1.210833191871643,1.548504114151001,1.0045463951452012
8,8.299318313598633,-1.2101691961288452,1.5554951429367065,1.0041976265505341
8,8.321616172790527,-1.209051251411438,1.562111735343933,1.0037900498951473
8,8.34390926361084,-1.2074909210205078,1.568352222442627,1.0033118504820355
8,8.366108894348145,-1.205508828163147,1.5741965770721436,1.002824127873648
8,8.3883056640625,-1.2031148672103882,1.5796743631362915,1.002358820237333
8,8.410489082336426,-1.2003248929977417,1.5847892761230469,1.0018703844268617
8,8.432647705078125,-1.1971545219421387,1.589547038078308,1.0012385405865198
8,8.454751968383789,-1.1936241388320923,1.5939509868621826,1.0006129653928821
8,8.476812362670898,-1.1897507905960083,1.5980181694030762,1.000006667097313
8,8.498824119567871,-1.1855577230453491,1.6017643213272095,0.9993681815509666
8,8.520777702331543,-1.1810691356658936,1.6052058935165405,0.9986878369196845
8,8.542668342590332,-1.1763066053390503,1.6083613634109497,0.9979232100195713
8,8.564492225646973,-1.1712918281555176,1.6112480163574219,0.9968999996518589
8,8.586227416992188,-1.166050672531128,1.6138782501220703,0.995641798854146
8,8.607893943786621,-1.1605991125106812,1.6162714958190918,0.9941422275720035
8,8.62948989868164,-1.154956340789795,1.6184426546096802,0.9923649414617858
8,8.651017189025879,-1.1491402387619019,1.62040376663208,0.9902695156097028
8,8.67245864868164,-1.1431734561920166,1.622160792350769,0.9877583707584172
8,8.69383430480957,-1.1370662450790405,1.623721957206726,0.9849961474010851
8,8.715147972106934,-1.130833387374878,1.6250934600830078,0.982034203928862
8,8.736401557922363,-1.1244888305664062,1.6262807846069336,0.9789288102522066
8,8.757579803466797,-1.1180527210235596,1.6272872686386108,0.9756540012658658
8,8.778704643249512,-1.1115339994430542,1.628119945526123,0.9723880447720855
8,8.799778938293457,-1.1049460172653198,1.6287882328033447,0.9691839864703906
8,8.820807456970215,-1.0983022451400757,1.62930428981781,0.9660447670901522
8,8.841775894165039,-1.0916228294372559,1.6296814680099487,0.9629351655124195
8,8.862707138061523,-1.0849153995513916,1.6299370527267456,0.9598896647445787
8,8.883606910705566,-1.0781919956207275,1.6300894021987915,0.9568777706343741
8,8.904478073120117,-1.0714645385742188,1.6301560401916504,0.9538499565938586
8,8.925310134887695,-1.0647493600845337,1.6301518678665161,0.9508024631903329
8,8.946123123168945,-1.0580500364303589,1.6300894021987915,0.9477734026048941
8,8.9669189453125,-1.0513744354248047,1.629976749420166,0.944784393657494
8,8.987703323364258,-1.0447299480438232,1.6298179626464844,0.941824603383728
8,9.008464813232422,-1.0381274223327637,1.6296122074127197,0.9389713742447342
8,9.029220581054688,-1.0315667390823364,1.6293574571609497,0.936275194515462
8,9.049972534179688,-1.0250515937805176,1.629050612449646,0.933768411352135
8,9.070722579956055,-1.0185855627059937,1.6286879777908325,0.9314283607242068
8,9.091462135314941,-1.0121738910675049,1.6282682418823242,0.929293658720916
8,9.112204551696777,-1.0058141946792603,1.6277931928634644,0.9273450991966049
8,9.132949829101562,-0.9995070695877075,1.6272680759429932,0.9255400318008764
8,9.153692245483398,-0.9932543039321899,1.6267015933990479,0.9237846019313533
8,9.17444896697998,-0.9870496392250061,1.6261042356491089,0.9220725424610918
8,9.195211410522461,-0.9808928370475769,1.6254886388778687,0.9203715757350883
8,9.215980529785156,-0.9747806787490845,1.6248672008514404,0.9186612127482519
8,9.236751556396484,-0.9687103629112244,1.6242517232894897,0.9168742042420811
8,9.257532119750977,-0.9626747369766235,1.6236510276794434,0.9150699951043648
8,9.278345108032227,-0.9566624760627747,1.6230701208114624,0.9132583549769911
8,9.2991943359375,-0.950667679309845,1.6225122213363647,0.9114425709451482
8,9.320051193237305,-0.9446937441825867,1.6219784021377563,0.9095727510159062
8,9.34087085723877,-0.9387476444244385,1.6214685440063477,0.9077066236549072
8,9.361688613891602,-0.932814359664917,1.6209779977798462,0.905840235021393
8,9.382506370544434,-0.9268881678581238,1.6205031871795654,0.9039593720325937
8,9.403325080871582,-0.9209638833999634,1.6200404167175293,0.9019869559743554
8,9.42414379119873,-0.9150354862213135,1.6195876598358154,0.8999300079201933
8,9.444960594177246,-0.9090988636016846,1.6191439628601074,0.8977842496752771
8,9.46577262878418,-0.9031499028205872,1.6187094449996948,0.8955535218134699
8,9.486580848693848,-0.897183895111084,1.6182855367660522,0.8931927798688994
8,9.507383346557617,-0.8911955952644348,1.6178754568099976,0.8907028818339696
8,9.528177261352539,-0.8851801753044128,1.61748206615448,0.8881396016935981
8,9.548962593078613,-0.879132866859436,1.61710786819458,0.8855150119315083
8,9.569738388061523,-0.8730486631393433,1.6167545318603516,0.8828291647824925
8,9.590500831604004,-0.866921603679657,1.616424560546875,0.8800982734846724
8,9.611249923706055,-0.8607454299926758,1.6161177158355713,0.8773941709662839
8,9.631982803344727,-0.8545140027999878,1.6158326864242554,0.8747389713614143
8,9.65269660949707,-0.8482207655906677,1.6155664920806885,0.8721438235249234
8,9.673389434814453,-0.8418582677841187,1.6153168678283691,0.8696286011702127
8,9.694059371948242,-0.835419774055481,1.6150801181793213,0.8672519951013731
8,9.714703559875488,-0.8288988471031189,1.6148525476455688,0.8650088895677528
8,9.735319137573242,-0.8222886323928833,1.6146302223205566,0.8629105031032861
8,9.755904197692871,-0.8155837655067444,1.6144119501113892,0.8609800640487639
8,9.776456832885742,-0.8087788224220276,1.614195704460144,0.8592412529300437
8,9.796974182128906,-0.8018687963485718,1.6139800548553467,0.8577331634280214
8,9.81745433807373,-0.7948498129844666,1.6137651205062866,0.8564799936975136
8,9.837895393371582,-0.7877191305160522,1.6135530471801758,0.8554812963900407
8,9.858297348022461,-0.7804737687110901,1.6133452653884888,0.8547428599520566
8,9.878656387329102,-0.7731117606163025,1.6131441593170166,0.8542826584490392
8,9.89897346496582,-0.7656330466270447,1.6129555702209473,0.854136822831396
8,9.919246673583984,-0.7580376863479614,1.612784743309021,0.8543025940287199
8,9.93947696685791,-0.7503258585929871,1.6126368045806885,0.8547396597495935
8,9.959663391113281,-0.7424997091293335,1.61251962184906,0.8554808876776152
8,9.979806900024414,-0.7345623970031738,1.6124422550201416,0.8564683062461498
8,9.999906539916992,-0.7265163064002991,1.612412691116333,0.8576820940750443
8,10.019964218139648,-0.7183655500411987,1.6124407052993774,0.8591580913813046
8,10.0399808883667,-0.7101160883903503,1.6125379800796509,0.86080290149882
8,10.059958457946777,-0.7017720937728882,1.6127147674560547,0.8625807404030297
8,10.0798978805542,-0.6933397650718689,1.6129828691482544,0.8644911711879872
8,10.099801063537598,-0.6848271489143372,1.613356113433838,0.866480513320333
8,10.119669914245605,-0.676240086555481,1.6138455867767334,0.8685027960543962
8,10.139506340026855,-0.6675863265991211,1.6144640445709229,0.8705497657500396
8,10.159318923950195,-0.6588724255561829,1.6152263879776,0.8725700892794586
8,10.179167747497559,-0.6500795483589172,1.6161473989486694,0.8745254819730472
8,10.199284553527832,-0.6411140561103821,1.617256760597229,0.8764425694935802
8,10.219375610351562,-0.6321168541908264,1.6185554265975952,0.8782074630418789
8,10.240266799926758,-0.6227248311042786,1.6201207637786865,0.8798957864272683
8,10.262689590454102,-0.6126168370246887,1.6220617294311523,0.8815340409814547
