id,x,y,z,speed
7,1.18560791015625,0.8122541308403015,1.2332316637039185,1.0582033679764473
7,1.2539292573928833,0.8123217821121216,1.2128840684890747,1.0625818920359371
7,1.3701964616775513,0.8124279379844666,1.1748690605163574,1.0634122672302453
7,1.4854031801223755,0.8125103712081909,1.1337506771087646,1.0665232828423006
7,1.599837064743042,0.8125550746917725,1.0901957750320435,1.0711021549364095
7,1.7134443521499634,0.8125508427619934,1.0445295572280884,1.0824524527419896
7,1.8261207342147827,0.8124731779098511,0.9965453743934631,1.103340468345139
7,1.8975746631622314,0.8123769760131836,0.9647340178489685,1.121681581747861
7,1.9668563604354858,0.8122491836547852,0.9322865009307861,1.1449280342018902
7,2.0582797527313232,0.8120250105857849,0.8876844644546509,1.1859103673475744
7,2.1678597927093506,0.8117654323577881,0.8329904079437256,1.2548225269796978
7,2.2776682376861572,0.8115304708480835,0.7787732481956482,1.3413071875239222
7,2.3876101970672607,0.8113237619400024,0.7248267531394958,1.4298541537885412
7,2.4976840019226074,0.8110664486885071,0.6711997389793396,1.530677028743
7,2.609808921813965,0.8106245994567871,0.6220493316650391,1.6437010360004465
7,2.7259037494659424,0.8100072145462036,0.5836279988288879,1.820409422913501
7,2.8463997840881348,0.8095581531524658,0.5626471638679504,2.023865638573944
7,2.9685709476470947,0.809727668762207,0.5561815500259399,2.1909228512067584
7,3.0551791191101074,0.8104153871536255,0.5588019490242004,2.2921265922999763
7,3.176962375640869,0.8120527267456055,0.5706835389137268,2.2828579831390687
7,3.265704870223999,0.8137645721435547,0.5853250026702881,2.2683499594213976
7,3.3845176696777344,0.8166436553001404,0.6144074201583862,2.179384188428802
7,3.4997429847717285,0.8202677369117737,0.6553823947906494,2.0697205908813405
7,3.610334634780884,0.8243352770805359,0.7076497673988342,1.9321736618295964
7,3.7154743671417236,0.8284909129142761,0.7702308297157288,1.7923128459516482
7,3.818729877471924,0.8315147161483765,0.8359678983688354,1.6638159606024363
7,3.8654935359954834,0.8325189352035522,0.865989089012146,1.606478729934445
7,3.970445156097412,0.8340285420417786,0.9285984039306641,1.4751950649010244
7,4.0513176918029785,0.8348554968833923,0.9710568189620972,1.398273135078958
7,4.161708354949951,0.8359015583992004,1.020888328552246,1.3159011198054213
7,4.275171279907227,0.8369348049163818,1.063256025314331,1.2614127680979108
7,4.387626647949219,0.8379368185997009,1.098605990409851,1.2243011314695793
7,4.501501083374023,0.8389149904251099,1.1290932893753052,1.1981506501380383
7,4.6100993156433105,0.8398336172103882,1.1545631885528564,1.179176909782409
7,4.71101713180542,0.8407037854194641,1.1755253076553345,1.1642207040699337
7,4.812349319458008,0.8416208624839783,1.194385051727295,1.1512910969055505
7,4.906209945678711,0.8425372838973999,1.2101800441741943,1.1404933950899379
7,4.995153903961182,0.8434871435165405,1.2238340377807617,1.1309652112486306
7,5.084262847900391,0.8445372581481934,1.2363592386245728,1.121857860195674
7,5.171291828155518,0.8456752896308899,1.2475694417953491,1.113243251110498
7,5.257989883422852,0.8469351530075073,1.2577921152114868,1.104928522981808
7,5.3465142250061035,0.8483685255050659,1.2673147916793823,1.0966181783974422
7,5.437683582305908,0.8500188589096069,1.2761919498443604,1.088133181022133
7,5.529855728149414,0.8518890738487244,1.2842280864715576,1.0795388600922549
7,5.624295711517334,0.8540424704551697,1.2914857864379883,1.0706238299652537
7,5.718801021575928,0.8564682602882385,1.2977375984191895,1.0614525308971194
7,5.815262794494629,0.8592602610588074,1.303022861480713,1.0519024589533656
7,5.913336277008057,0.8624709844589233,1.3071669340133667,1.0420407783392298
7,6.012651443481445,0.8661617040634155,1.3099452257156372,1.0319938185185298
7,6.111978530883789,0.8703609704971313,1.3110889196395874,1.0222864893556929
7,6.213440418243408,0.8752501606941223,1.3102952241897583,1.0132442775407973
7,6.3142991065979,0.8808034658432007,1.3071683645248413,1.0059174163728282
7,6.415439605712891,0.8871513605117798,1.3012902736663818,1.0022495063962114
7,6.516175746917725,0.8942724466323853,1.2924081087112427,1.0047251388050293
7,6.591525077819824,0.900092363357544,1.2836350202560425,1.0124146164002197
7,6.61874532699585,0.9022660255432129,1.2800335884094238,1.0167129802599757
7,6.644866466522217,0.9043788313865662,1.2763605117797852,1.0215515128566068
7,6.67078161239624,0.9064977169036865,1.2725104093551636,1.027117082431681
7,6.696197986602783,0.9085942506790161,1.2685439586639404,1.0332946145479607
7,6.721586227416992,0.9107019305229187,1.2644063234329224,1.040245481465117
7,6.746915817260742,0.9128113985061646,1.260120153427124,1.047785741310751
7,6.7726287841796875,0.9149507284164429,1.255630373954773,1.0561652893090705
7,6.797945976257324,0.917046844959259,1.2510908842086792,1.0650868501225266
7,6.823212146759033,0.9191200137138367,1.246467113494873,1.0743907783509161
7,6.848404884338379,0.9211620688438416,1.241786003112793,1.0840668977495216
7,6.873591899871826,0.9231707453727722,1.237059235572815,1.094270445369698
7,6.898765563964844,0.9251375794410706,1.2323131561279297,1.1047473421968947
7,6.923949718475342,0.9270567297935486,1.2275689840316772,1.1154054382319125
7,6.949129581451416,0.9289197325706482,1.2228573560714722,1.1260856696235464
7,6.9742841720581055,0.9307217001914978,1.2182040214538574,1.1365699317540097
7,6.9994330406188965,0.9324606657028198,1.2136285305023193,1.146899826337657
7,7.024574279785156,0.9341331720352173,1.2091548442840576,1.1569679182650827
7,7.049707889556885,0.9357362985610962,1.2048063278198242,1.1666701892967346
7,7.074869632720947,0.9372707009315491,1.2005969285964966,1.1758902696353135
7,7.1000237464904785,0.9387333393096924,1.1965513229370117,1.18452361280796
7,7.125167369842529,0.94012451171875,1.1926841735839844,1.1925410719484213
7,7.1502790451049805,0.9414450526237488,1.1890093088150024,1.199900338557725
7,7.1753740310668945,0.9426971077919006,1.1855359077453613,1.206537020666917
7,7.200448513031006,0.9438825845718384,1.1822739839553833,1.212398671947857
7,7.225499629974365,0.945003867149353,1.1792316436767578,1.2174370730129949
7,7.250522613525391,0.946063756942749,1.1764146089553833,1.221607676936214
7,7.275514602661133,0.9470657110214233,1.1738264560699463,1.224868604158072
7,7.300471305847168,0.9480136632919312,1.1714684963226318,1.227179500292312
7,7.325389385223389,0.9489118456840515,1.169339656829834,1.2284421226259346
7,7.3503265380859375,0.9497667551040649,1.167432188987732,1.2286089202490937
7,7.375219345092773,0.9505810141563416,1.1657459735870361,1.2276819851200513
7,7.400135040283203,0.9513617157936096,1.1642694473266602,1.2256240682967163
7,7.425001621246338,0.9521114230155945,1.1629996299743652,1.2224177945412296
7,7.4498162269592285,0.9528344869613647,1.1619291305541992,1.2180622023987895
7,7.4745774269104,0.9535348415374756,1.161054253578186,1.2125680431297108
7,7.4992828369140625,0.9542160630226135,1.1603754758834839,1.206069383274697
7,7.5242838859558105,0.9548919796943665,1.1598865985870361,1.1985056757531165
7,7.549254894256592,0.9555591940879822,1.1596029996871948,1.1899906250194103
7,7.573792934417725,0.9562158584594727,1.1595234870910645,1.1808921451258656
7,7.598268985748291,0.9568843245506287,1.1596336364746094,1.1712800800643075
7,7.622681140899658,0.9575791954994202,1.1599215269088745,1.1613282348860452
7,7.647028923034668,0.9583145976066589,1.1603763103485107,1.151239156264096
7,7.6713104248046875,0.9591009616851807,1.1609927415847778,1.1412013921874224
7,7.695525169372559,0.9599415063858032,1.1617755889892578,1.1314148364067051
7,7.719936370849609,0.9608393311500549,1.1627453565597534,1.1220932008761533
7,7.744022369384766,0.9617602825164795,1.1638952493667603,1.1131532740833838
7,7.767806053161621,0.9626832008361816,1.1652332544326782,1.1045791515881744
7,7.791861057281494,0.9636044502258301,1.1667903661727905,1.0965054173205182
7,7.8158721923828125,0.9644876718521118,1.168537974357605,1.088591765292136
7,7.839828968048096,0.9653149247169495,1.1704531908035278,1.0808628892859597
7,7.863732814788818,0.9660757780075073,1.1725088357925415,1.07334851763792
7,7.887584686279297,0.9667664170265198,1.1746790409088135,1.0661607299577611
7,7.9114298820495605,0.9673892259597778,1.1769462823867798,1.0594458926072743
7,7.935225009918213,0.9679475426673889,1.1792900562286377,1.0533899091515027
7,7.958970069885254,0.9684467911720276,1.1816989183425903,1.0477694840566838
7,7.982675075531006,0.9688923954963684,1.1841652393341064,1.0428283716803153
7,8.006328582763672,0.969292163848877,1.1866768598556519,1.0380112030163842
7,8.02993106842041,0.9696533679962158,1.1892225742340088,1.0333277450995384
7,8.053481101989746,0.9699820280075073,1.1917918920516968,1.0287411370941486
7,8.076979637145996,0.9702826142311096,1.194374918937683,1.0242511469407138
7,8.100424766540527,0.9705581665039062,1.196962594985962,1.0198782445729375
7,8.123817443847656,0.9708102345466614,1.1995470523834229,1.0156337668276718
7,8.147161483764648,0.9710391163825989,1.2021223306655884,1.0115077736862332
7,8.170451164245605,0.9712448120117188,1.2046806812286377,1.007500786289786
7,8.193685531616211,0.9714272022247314,1.2072155475616455,1.003600973859764
7,8.216862678527832,0.971585750579834,1.2097207307815552,0.9998531361611737
7,8.240327835083008,0.9717222452163696,1.2122292518615723,0.9962506624242558
7,8.263035774230957,0.9718304872512817,1.2146254777908325,0.9927898755331231
7,8.285724639892578,0.9719143509864807,1.2169840335845947,0.98948929259088
7,8.308667182922363,0.9719746708869934,1.2193324565887451,0.9863212292654779
7,8.331215858459473,0.9720094799995422,1.2216020822525024,0.9832686570548239
7,8.35417366027832,0.9720196723937988,1.2238714694976807,0.9802576699581231
7,8.378033638000488,0.972003161907196,1.2261842489242554,0.9772256355005261
7,8.401995658874512,0.971958577632904,1.2284588813781738,0.9742613196759852
7,8.425909042358398,0.9718859791755676,1.2306801080703735,0.971361696176406
7,8.449773788452148,0.9717850685119629,1.232846736907959,0.9685118772180706
7,8.473588943481445,0.9716556668281555,1.234958529472351,0.9657140247277191
7,8.49735164642334,0.9714972972869873,1.2370156049728394,0.9629617199504591
7,8.521112442016602,0.971309244632721,1.2390227317810059,0.9602467425447803
7,8.544758796691895,0.9710920453071594,1.2409709692001343,0.9575791204698786
7,8.568347930908203,0.9708451628684998,1.2428659200668335,0.9549426641274211
7,8.591878890991211,0.9705682992935181,1.2447080612182617,0.9523337040184129
7,8.615350723266602,0.9702612161636353,1.2464981079101562,0.9497496813747628
7,8.638763427734375,0.9699237942695618,1.2482365369796753,0.9471883054349652
7,8.662114143371582,0.9695557951927185,1.2499240636825562,0.944648260150872
7,8.685402870178223,0.9691570401191711,1.251561164855957,0.9421290565814515
7,8.708641052246094,0.9687272906303406,1.253149390220642,0.9396288334723601
7,8.731853485107422,0.9682658314704895,1.2546910047531128,0.9371447879275073
7,8.755041122436523,0.9677724838256836,1.2561863660812378,0.9346783165365885
7,8.778175354003906,0.9672476649284363,1.2576340436935425,0.9322335362540848
7,8.80128288269043,0.9666907787322998,1.2590365409851074,0.929806899110005
7,8.82436466217041,0.9661017060279846,1.2603940963745117,0.9273992547739133
7,8.847417831420898,0.965480387210846,1.2617071866989136,0.925011252009998
7,8.870473861694336,0.9648261070251465,1.2629777193069458,0.9226409248264034
7,8.893499374389648,0.9641395807266235,1.2642041444778442,0.9202932023457508
7,8.916494369506836,0.963421106338501,1.2653870582580566,0.9179691176022107
7,8.939457893371582,0.9626706838607788,1.266526699066162,0.9156701187366423
7,8.962356567382812,0.9618897438049316,1.2676218748092651,0.9134029955273366
7,8.985220909118652,0.9610774517059326,1.268674373626709,0.9111634498241782
7,9.008051872253418,0.9602340459823608,1.2696845531463623,0.9089526918078623
7,9.030847549438477,0.9593598246574402,1.2706526517868042,0.9067721646724414
7,9.053606986999512,0.9584550857543945,1.2715789079666138,0.9046232645240219
7,9.07633113861084,0.957520067691803,1.2724636793136597,0.9025075205598331
7,9.099017143249512,0.956555187702179,1.2733070850372314,0.9004265923878778
7,9.121665000915527,0.9555607438087463,1.2741092443466187,0.8983820282039665
7,9.14427375793457,0.9545372128486633,1.27487051486969,0.896375570057208
7,9.166841506958008,0.953484833240509,1.2755908966064453,0.8944088532478851
7,9.189369201660156,0.9524040818214417,1.2762707471847534,0.8924834749937639
7,9.211817741394043,0.9512971043586731,1.2769092321395874,0.8906033073594959
7,9.234225273132324,0.9501625895500183,1.2775077819824219,0.8887661787173687
7,9.25658893585205,0.949000895023346,1.278066635131836,0.8869713087793694
7,9.27889347076416,0.9478134512901306,1.2785857915878296,0.8852218612521195
7,9.301154136657715,0.9465997815132141,1.2790658473968506,0.883517042319685
7,9.323369979858398,0.9453603029251099,1.279507040977478,0.8818573835079465
7,9.345541000366211,0.9440955519676208,1.2799098491668701,0.8802431652947827
7,9.367667198181152,0.9428059458732605,1.280274510383606,0.8786747927262586
7,9.389745712280273,0.9414920806884766,1.2806013822555542,0.8771527501278802
7,9.411776542663574,0.9401544332504272,1.2808908224105835,0.8756773380363299
7,9.433760643005371,0.9387935996055603,1.281143307685852,0.8742487671397158
7,9.455695152282715,0.9374101161956787,1.2813591957092285,0.8728672363729761
7,9.477581024169922,0.9360045194625854,1.2815390825271606,0.8715347473742039
7,9.499464988708496,0.9345743060112,1.2816839218139648,0.8702483883700826
7,9.521299362182617,0.933122992515564,1.2817935943603516,0.8690100170635514
7,9.543085098266602,0.93165123462677,1.2818689346313477,0.8678192881791666
7,9.5648193359375,0.9301598072052002,1.2819106578826904,0.8666766231976715
7,9.586503982543945,0.9286491870880127,1.2819194793701172,0.8655812573772175
7,9.608138084411621,0.9271202683448792,1.2818962335586548,0.8645323692102974
7,9.629741668701172,0.9255721569061279,1.28184175491333,0.8635290553272865
7,9.651334762573242,0.9240041375160217,1.28175687789917,0.8625685992039124
7,9.672926902770996,0.9224162101745605,1.2816423177719116,0.8616547540382637
7,9.694518089294434,0.9208090901374817,1.2814991474151611,0.8607883409331115
7,9.716106414794922,0.9191837310791016,1.2813280820846558,0.8599668553605903
7,9.737693786621094,0.9175408482551575,1.2811305522918701,0.8591899639242815
7,9.75928020477295,0.9158813953399658,1.2809077501296997,0.8584572152123094
7,9.780863761901855,0.914206326007843,1.28066086769104,0.8577680649102404
7,9.802447319030762,0.9125166535377502,1.2803916931152344,0.8571219194573678
7,9.824028968811035,0.9108133912086487,1.2801017761230469,0.8565203181630615
7,9.845608711242676,0.9090976715087891,1.2797929048538208,0.8559655559713633
7,9.867188453674316,0.9073706269264221,1.279467225074768,0.8554521097109155
7,9.888766288757324,0.9056335091590881,1.279126524925232,0.8549794800679057
7,9.910343170166016,0.9038875699043274,1.2787734270095825,0.8545471368938731
7,9.931920051574707,0.9021341800689697,1.2784099578857422,0.8541545342701538
7,9.953495979309082,0.9003748297691345,1.278038740158081,0.8538014124862973
7,9.97507095336914,0.8986108899116516,1.2776626348495483,0.8534803837406907
7,9.9966459274292,0.8968439698219299,1.2772842645645142,0.8532014803868078
7,10.018220901489258,0.8950756788253784,1.2769067287445068,0.85295660107446
7,10.039795875549316,0.8933073878288269,1.2765328884124756,0.8527414294240729
7,10.061371803283691,0.8915407657623291,1.2761657238006592,0.8525532854546587
7,10.08294677734375,0.8897773623466492,1.2758082151412964,0.8523898937916115
7,10.104523658752441,0.888018786907196,1.2754631042480469,0.852248526610583
