id,x,y,z,speed
1,7.982911586761475,1.025959849357605,2.276214122772217,0.7454796882999882
1,8.00699234008789,1.026060700416565,2.277912139892578,0.7344474975787278
1,8.031003952026367,1.0261187553405762,2.279705047607422,0.7236839967925122
1,8.054940223693848,1.0261006355285645,2.281672954559326,0.7131656086167493
1,8.078869819641113,1.0259686708450317,2.2838799953460693,0.702828942508345
1,8.10270881652832,1.0256896018981934,2.286349296569824,0.6926879833741225
1,8.12645149230957,1.025241494178772,2.28908371925354,0.6827552648463171
1,8.150094032287598,1.0246154069900513,2.292069435119629,0.6730561151479791
1,8.173501968383789,1.023818850517273,2.2952682971954346,0.663726320632233
1,8.196807861328125,1.0228590965270996,2.2986795902252197,0.6548093472472861
1,8.220008850097656,1.0217487812042236,2.3022959232330322,0.6464203262278824
1,8.243172645568848,1.020494818687439,2.3061306476593018,0.6386425694297727
1,8.266221046447754,1.019108533859253,2.3101842403411865,0.6314949378371112
1,8.28914737701416,1.017593502998352,2.3144750595092773,0.6251109854969685
1,8.312517166137695,1.0159094333648682,2.319134473800659,0.6193881383577605
1,8.335793495178223,1.0140876770019531,2.324084997177124,0.6143494391725971
1,8.358479499816895,1.0121665000915527,2.3292291164398193,0.6102054895258361
1,8.381010055541992,1.010111927986145,2.334657907485962,0.6067372654021648
1,8.40338134765625,1.0079232454299927,2.3403658866882324,0.6038913530054686
1,8.425518035888672,1.0056084394454956,2.3463215827941895,0.60156723826185
1,8.447494506835938,1.0031626224517822,2.3525264263153076,0.5997666936192266
1,8.469369888305664,1.0005817413330078,2.3589775562286377,0.5983436674434485
1,8.49109935760498,0.9978727698326111,2.3656413555145264,0.59716475284421
1,8.512650489807129,0.995040774345398,2.372485876083374,0.5962002321684466
1,8.534138679504395,0.9920746684074402,2.379521608352661,0.5954802134142515
1,8.555508613586426,0.988985538482666,2.386704921722412,0.5948392095072365
1,8.576767921447754,0.9857744574546814,2.3940117359161377,0.594209227346773
1,8.597881317138672,0.9824497103691101,2.401402473449707,0.5935630357833034
1,8.618951797485352,0.9790010452270508,2.408884048461914,0.5928432022889959
1,8.639935493469238,0.9754381775856018,2.416414737701416,0.5919563961353186
1,8.660841941833496,0.9717615246772766,2.4239706993103027,0.5907444879478776
1,8.681645393371582,0.9679805040359497,2.431513786315918,0.5893501224642652
1,8.702435493469238,0.9640852808952332,2.4390509128570557,0.5876989060647139
1,8.723176002502441,0.9600868225097656,2.446544885635376,0.5857795300644837
1,8.743873596191406,0.9559882283210754,2.453976631164551,0.5836115792163754
1,8.764575004577637,0.9517889022827148,2.461341142654419,0.5812116678269137
1,8.785211563110352,0.9475093483924866,2.468593120574951,0.5784602967197503
1,8.805801391601562,0.9431504607200623,2.475720167160034,0.5753930241686567
1,8.82637882232666,0.9387118816375732,2.482717514038086,0.5721173591270617
1,8.846981048583984,0.9341955780982971,2.489581823348999,0.5686383536211479
1,8.86758041381836,0.9296144247055054,2.496290445327759,0.5649402349262611
1,8.88818073272705,0.9249745011329651,2.502833127975464,0.5610314649046937
1,8.908768653869629,0.9202864766120911,2.50919246673584,0.5568073011402783
1,8.929393768310547,0.915549099445343,2.515371322631836,0.5524392539970806
1,8.950033187866211,0.9107758402824402,2.5213539600372314,0.5479027789752189
1,8.97068977355957,0.905973494052887,2.527134418487549,0.5432071753619562
1,8.991365432739258,0.9011489748954773,2.5327067375183105,0.538361641549778
1,9.012062072753906,0.8963093161582947,2.5380654335021973,0.5333179992672129
1,9.03278923034668,0.8914624452590942,2.5432040691375732,0.5281530209334386
1,9.05354118347168,0.886616587638855,2.5481181144714355,0.5228834965831004
1,9.074319839477539,0.8817782998085022,2.552804946899414,0.5175187668409088
1,9.095126152038574,0.8769542574882507,2.557262420654297,0.5120649606581711
1,9.115960121154785,0.8721511960029602,2.5614874362945557,0.5064831883059783
1,9.136817932128906,0.8673772215843201,2.5654752254486084,0.5008300908542846
1,9.157713890075684,0.8626376390457153,2.5692269802093506,0.49514279339067807
1,9.178640365600586,0.8579407930374146,2.572739839553833,0.48940929288216783
1,9.199614524841309,0.853289008140564,2.576016426086426,0.48363320767837364
1,9.220617294311523,0.8486931324005127,2.579052209854126,0.4778136249184257
1,9.241649627685547,0.844159722328186,2.581845998764038,0.4719468332506966
1,9.262710571289062,0.8396952152252197,2.5843968391418457,0.4660711887676495
1,9.283802032470703,0.8353058099746704,2.5867056846618652,0.46019739568792917
1,9.304926872253418,0.8309969305992126,2.588773488998413,0.45433082294867244
1,9.326082229614258,0.8267751932144165,2.5906007289886475,0.44847866169122746
1,9.34727668762207,0.8226468563079834,2.592188596725464,0.44266645114450826
1,9.36850643157959,0.8186199069023132,2.5935373306274414,0.4368943083749306
1,9.3897705078125,0.8147013187408447,2.5946478843688965,0.4311733191606726
1,9.411066055297852,0.8108980059623718,2.5955231189727783,0.4255161716604639
1,9.432392120361328,0.8072167634963989,2.596165180206299,0.41993600729160985
1,9.453744888305664,0.8036646246910095,2.5965776443481445,0.4144467211117177
1,9.475123405456543,0.8002483248710632,2.596764326095581,0.40906270552734997
1,9.496525764465332,0.7969751358032227,2.596729278564453,0.4038399617204706
1,9.517948150634766,0.7938523292541504,2.596478223800659,0.39875958505992126
1,9.539389610290527,0.7908862829208374,2.5960171222686768,0.3938324779743625
1,9.560847282409668,0.7880833148956299,2.5953526496887207,0.3890715667385184
1,9.582320213317871,0.7854495644569397,2.5944924354553223,0.3844891580568228
1,9.603804588317871,0.7829906344413757,2.593444347381592,0.3800966929572774
1,9.625300407409668,0.7807118892669678,2.592217445373535,0.375904789595619
1,9.646803855895996,0.778618335723877,2.5908210277557373,0.3719373322071769
1,9.668313980102539,0.7767145037651062,2.5892648696899414,0.3682098958925069
1,9.68982982635498,0.7750044465065002,2.587559700012207,0.3647349566411943
1,9.711348533630371,0.7734916806221008,2.5857179164886475,0.3615209346413307
1,9.732870101928711,0.7721789479255676,2.5837502479553223,0.3585432650454259
1,9.754390716552734,0.7710681557655334,2.5816683769226074,0.35580269967826744
1,9.775911331176758,0.7701606154441833,2.5794832706451416,0.3532979260158781
1,9.797430992126465,0.7694567441940308,2.577206611633301,0.3510320975754784
1,9.818946838378906,0.768956184387207,2.574848175048828,0.348988439206174
1,9.840458869934082,0.768657922744751,2.572418212890625,0.3471537414934044
1,9.86196517944336,0.7685600519180298,2.5699262619018555,0.3455188386854671
1,9.883464813232422,0.768660306930542,2.56738018989563,0.3440775167575542
1,9.90495777130127,0.7689558863639832,2.5647881031036377,0.3428310792258185
1,9.92644214630127,0.7694432735443115,2.56215763092041,0.3418323940144751
1,9.947917938232422,0.7701183557510376,2.559495210647583,0.3410263239733504
1,9.969383239746094,0.7709771394729614,2.5568063259124756,0.3404126473683647
1,9.990839004516602,0.7720152735710144,2.554096221923828,0.3399896279693306
1,10.012282371520996,0.7732276916503906,2.5513689517974854,0.33975853681348617
1,10.033714294433594,0.7746094465255737,2.548628568649292,0.33972084202660713
1,10.055134773254395,0.7761549353599548,2.5458791255950928,0.3398982189266004
1,10.076541900634766,0.7778580188751221,2.5431251525878906,0.34028096152182463
1,10.097935676574707,0.7797123193740845,2.5403707027435303,0.34087101881219095
1,10.119318008422852,0.7817110419273376,2.5376205444335938,0.3417242208221969
1,10.140687942504883,0.7838466167449951,2.5348806381225586,0.3427797877089183
1,10.162054061889648,0.7861122488975525,2.532155752182007,0.3440242130985454
1,10.183479309082031,0.7885078191757202,2.5294439792633057,0.34545516881885857
1,10.20521354675293,0.7910560369491577,2.526721239089966,0.3470798308367807
1,10.227832794189453,0.7938234806060791,2.5239272117614746,0.3489431094845587
1,10.250444412231445,0.7966965436935425,2.5211830139160156,0.35094451457407194
1,10.274739265441895,0.7998887300491333,2.518298387527466,0.35317562331963903
1,10.30123233795166,0.8034750819206238,2.515240430831909,0.35574742953194943
1,10.327722549438477,0.8071573972702026,2.5122790336608887,0.3584006530637867
1,10.356164932250977,0.8112027049064636,2.509211778640747,0.3612994946475658
1,10.385760307312012,0.8155015110969543,2.5061397552490234,0.3643361164092683
1,10.41535472869873,0.8198828101158142,2.5031821727752686,0.3674476668943498
1,10.445387840270996,0.8244034051895142,2.500286340713501,0.37067549943454436
1,10.475419998168945,0.8289903402328491,2.497485876083374,0.37410209537008715
1,10.505548477172852,0.8336488008499146,2.4947614669799805,0.37763247331977234
1,10.535687446594238,0.8383563160896301,2.492109775543213,0.3813057885067588
1,10.565824508666992,0.8431039452552795,2.489522933959961,0.3850947126217777
1,10.595962524414062,0.8478814363479614,2.4869916439056396,0.38900686405682233
1,10.626100540161133,0.8526809215545654,2.4845099449157715,0.3931207887695473
1,10.65623950958252,0.8574925065040588,2.482072114944458,0.3973230157380364
1,10.686382293701172,0.8623072504997253,2.4796743392944336,0.40165732976395946
1,10.71652889251709,0.8671183586120605,2.477313280105591,0.4060655895940496
1,10.746679306030273,0.8719159364700317,2.4749879837036133,0.4105185813701976
1,10.776836395263672,0.8766927123069763,2.4726979732513428,0.4150948292064623
1,10.807001113891602,0.8814387321472168,2.470444679260254,0.4197088488735343
1,10.837174415588379,0.8861445188522339,2.4682300090789795,0.42434887731876625
1,10.867358207702637,0.8908043503761292,2.4660532474517822,0.4289612637268976
1,10.897552490234375,0.895409345626831,2.4639151096343994,0.4335534521850744
1,10.927759170532227,0.8999543190002441,2.4618139266967773,0.43812175448409413
1,10.957978248596191,0.9044331312179565,2.4597482681274414,0.4427020770337649
1,10.98820972442627,0.908840000629425,2.457716226577759,0.44723006712089963
1,11.018453598022461,0.9131724834442139,2.4557135105133057,0.4517073993568165
1,11.048710823059082,0.9174262881278992,2.453735828399658,0.45613201050670543
1,11.078980445861816,0.921599268913269,2.4517784118652344,0.4605227378402243
1,11.109262466430664,0.9256890416145325,2.4498369693756104,0.46487756871595526
1,11.139556884765625,0.9296921491622925,2.4479074478149414,0.46924775307511274
1,11.169862747192383,0.9336073994636536,2.4459872245788574,0.47358348306399434
1,11.20018196105957,0.9374322891235352,2.4440715312957764,0.47787325611365716
1,11.230513572692871,0.9411656856536865,2.442157030105591,0.4821397121672945
1,11.260856628417969,0.9448060989379883,2.4402408599853516,0.486359044050012
1,11.291217803955078,0.9483528733253479,2.438318967819214,0.4905652896378638
1,11.321590423583984,0.9518046975135803,2.436389923095703,0.4947588895277462
1,11.351997375488281,0.9551634788513184,2.434450149536133,0.49892977334129984
1,11.382478713989258,0.9584340453147888,2.432494640350342,0.5030777809082728
1,11.412969589233398,0.9616105556488037,2.430525302886963,0.5071633919023927
1,11.443607330322266,0.9647102355957031,2.4285295009613037,0.5112045610297172
1,11.474252700805664,0.9677207469940186,2.4265143871307373,0.5152417288307323
1,11.505154609680176,0.9706676006317139,2.4244608879089355,0.5192851422141319
1,11.541341781616211,0.9740067720413208,2.422027587890625,0.5240278088780776
1,11.577537536621094,0.9772281646728516,2.419565439224243,0.5289452917118392
1,11.643138885498047,0.9827835559844971,2.415022373199463,0.5372468650166398
1,11.708760261535645,0.9879931807518005,2.41035795211792,0.5452860545439353
1,11.780217170715332,0.9932799935340881,2.4051425457000732,0.5545679704500435
1,11.909403800964355,1.001798152923584,2.395413875579834,0.5703086778039418
1,12.038629531860352,1.0090487003326416,2.3852078914642334,0.584357953792365
1,12.159896850585938,1.0147509574890137,2.375134229660034,0.5967280745372765
1,12.28150463104248,1.0194379091262817,2.3645503520965576,0.608346188491123
1,12.403105735778809,1.0231257677078247,2.353494644165039,0.619349609335671
1,12.524876594543457,1.0258510112762451,2.3419559001922607,0.62970860939829
1,12.646622657775879,1.0276354551315308,2.3299808502197266,0.6396491320268801
1,12.768423080444336,1.0285040140151978,2.3175907135009766,0.6490559694014771
1,12.890219688415527,1.0284889936447144,2.304826498031616,0.6575075268944331
1,13.01197624206543,1.027627944946289,2.291717767715454,0.6652139765244282
1,13.133697509765625,1.0259921550750732,2.278286933898926,0.6721966705015354
1,13.25537395477295,1.023651123046875,2.264552116394043,0.6783923930596159
1,13.377001762390137,1.0206934213638306,2.2505276203155518,0.6841257304002254
1,13.498560905456543,1.0172215700149536,2.2362492084503174,0.6895358245702169
1,13.620080947875977,1.0133136510849,2.221749782562256,0.695076912338491
1,13.660455703735352,1.0119404792785645,2.216905117034912,0.6968796753027154
2,0.8004205226898193,0.7879878282546997,2.537086009979248,1.0019834414596318
2,0.9192031025886536,0.7881303429603577,2.5381534099578857,1.0024577847104523
2,1.0401079654693604,0.7882997393608093,2.5393197536468506,1.0029588940661776
2,1.1610119342803955,0.7884941101074219,2.5405619144439697,1.0034869148483487
2,1.2829411029815674,0.7887160778045654,2.541886568069458,1.0040293632076625
2,1.4052609205245972,0.7889659404754639,2.5432868003845215,1.0045933892789305
2,1.5275799036026,0.7892440557479858,2.5447585582733154,1.0051724089403649
2,1.65001380443573,0.7895528078079224,2.5463051795959473,1.0057601738687414
2,1.772472620010376,0.7898946404457092,2.547926425933838,1.0063644560905753
2,1.894930362701416,0.7902724742889404,2.5496230125427246,1.0069686721270976
2,2.017390727996826,0.7906911373138428,2.5513949394226074,1.0075733866508085
2,2.13985013961792,0.7911538481712341,2.5532422065734863,1.0081632363283277
2,2.262308359146118,0.7916661500930786,2.555163860321045,1.0087427477249715
2,2.384765386581421,0.7922324538230896,2.557161569595337,1.0092831574113268
2,2.50722074508667,0.7928564548492432,2.559236764907837,1.009792816034519
2,2.6296744346618652,0.7935426831245422,2.5613961219787598,1.01026752243294
2,2.7521259784698486,0.7942937016487122,2.5636470317840576,1.01067326945312
2,2.874574899673462,0.7951127886772156,2.566002607345581,1.0110464737475113
2,2.997021198272705,0.7960031032562256,2.568483352661133,1.0113457420883898
2,3.1194636821746826,0.796967089176178,2.5711073875427246,1.0115926653888805
2,3.2419018745422363,0.798008918762207,2.5739095211029053,1.0118010502948485
2,3.3643341064453125,0.7991326451301575,2.5769217014312744,1.0119352384750366
2,3.4867591857910156,0.8003429770469666,2.5801827907562256,1.012057111448906
2,3.609174966812134,0.8016467094421387,2.5837457180023193,1.0121601788274652
2,3.731579303741455,0.8030492067337036,2.587644577026367,1.0122867422593635
2,3.8539493083953857,0.8045598268508911,2.5919337272644043,1.0124354393330703
2,3.976083517074585,0.8061950206756592,2.596627950668335,1.0126877220564114
2,4.098198413848877,0.8079795241355896,2.601745367050171,1.0130297233179995
2,4.219202995300293,0.8099460005760193,2.6071841716766357,1.0134925059766748
2,4.3401899337768555,0.8121361136436462,2.6129181385040283,1.013983160441311
2,4.457921504974365,0.8145132064819336,2.618654251098633,1.0144141203310266
2,4.569314479827881,0.8169891238212585,2.624101161956787,1.0146026653992954
2,4.6807050704956055,0.8196920156478882,2.6294775009155273,1.014525235104908
2,4.783634662628174,0.8224079012870789,2.6342809200286865,1.0142214108258625
2,4.878688335418701,0.8251345753669739,2.638493537902832,1.0136523455943842
2,4.9737467765808105,0.8281093835830688,2.642407178878784,1.0126608516554552
2,5.063623428344727,0.8311931490898132,2.6457440853118896,1.0113511147011276
2,5.151072978973389,0.8344920873641968,2.6485660076141357,1.0096790617817175
