id,x,y,z,speed
1,8.082467079162598,1.0123993158340454,2.2081892490386963,1.0271678566750364
1,8.105360984802246,1.0086573362350464,2.2145066261291504,1.0146789145360096
1,8.128241539001465,1.0047703981399536,2.220785617828369,1.0020589975225547
1,8.151041984558105,1.0008141994476318,2.227020025253296,0.990025274654925
1,8.173842430114746,0.9968141317367554,2.2332592010498047,0.9788425966183152
1,8.196477890014648,0.9928138852119446,2.239494800567627,0.9687355467114714
1,8.219024658203125,0.9887925386428833,2.2457756996154785,0.9596211194172923
1,8.241475105285645,0.9847272634506226,2.2521121501922607,0.9513624712035517
1,8.26390552520752,0.980572521686554,2.258524179458618,0.943667893731603
1,8.28622817993164,0.9763178825378418,2.2649776935577393,0.936375514689588
1,8.308443069458008,0.9719442129135132,2.271455764770508,0.9292478487963833
1,8.330559730529785,0.967437744140625,2.277939558029175,0.9220741869778315
1,8.3532075881958,0.9626627564430237,2.2845942974090576,0.9152472232810803
1,8.375170707702637,0.9578826427459717,2.2910454273223877,0.9082305000737686
1,8.397117614746094,0.9529688954353333,2.297471761703491,0.901450535592881
1,8.41897201538086,0.9479525685310364,2.3038392066955566,0.8947370343866885
1,8.440671920776367,0.9428637623786926,2.3101260662078857,0.8881488975824567
1,8.462285995483398,0.9376987218856812,2.316350221633911,0.8818126972084217
1,8.48388957977295,0.9324454665184021,2.322530746459961,0.8757369246592387
1,8.505407333374023,0.9271260499954224,2.328645706176758,0.8699208055367297
1,8.526837348937988,0.9217408299446106,2.334695816040039,0.8642841379883428
1,8.548116683959961,0.9163030385971069,2.340664863586426,0.8588670457012351
1,8.569381713867188,0.9107739329338074,2.3465864658355713,0.8536413947809793
1,8.590592384338379,0.9051603078842163,2.352445602416992,0.8485727776106794
1,8.611716270446777,0.8994684815406799,2.3582282066345215,0.8436284557147681
1,8.632726669311523,0.8937032222747803,2.3639235496520996,0.8386881629601087
1,8.653761863708496,0.8878260850906372,2.369560956954956,0.8338352543333047
1,8.674750328063965,0.8818565607070923,2.3751144409179688,0.8290525860346247
1,8.695696830749512,0.8757957220077515,2.3805785179138184,0.8243350007794016
1,8.716601371765137,0.8696439266204834,2.3859481811523438,0.8195579919559058
1,8.73737907409668,0.8634277582168579,2.3911967277526855,0.8148557437893303
1,8.758177757263184,0.857105016708374,2.3963558673858643,0.8102125683537956
1,8.77894115447998,0.8506952524185181,2.401405096054077,0.8056234226040427
1,8.79966926574707,0.8441988229751587,2.4063398838043213,0.8009554394138697
1,8.820314407348633,0.8376306891441345,2.4111452102661133,0.7963342489329456
1,8.84092903137207,0.8309766054153442,2.415828227996826,0.7917598759434487
1,8.861513137817383,0.8242378234863281,2.420384168624878,0.7872124573182676
1,8.882046699523926,0.817421555519104,2.424802780151367,0.7825854684422137
1,8.902545928955078,0.8105234503746033,2.4290823936462402,0.7779974800339817
1,8.923023223876953,0.8035417199134827,2.4332213401794434,0.7734470815226423
1,8.943482398986816,0.7964771389961243,2.4372150897979736,0.7688557935884235
1,8.963869094848633,0.7893487811088562,2.4410488605499268,0.7642369948887027
1,8.984233856201172,0.782141923904419,2.444727897644043,0.7596605722460421
1,9.00457763671875,0.7748593091964722,2.448249340057373,0.7550894529037485
1,9.024819374084473,0.7675315737724304,2.4515957832336426,0.750470098050419
1,9.045095443725586,0.7601116299629211,2.454787015914917,0.7458776786298044
1,9.065351486206055,0.7526209950447083,2.4578120708465576,0.7413239945764324
1,9.085617065429688,0.7450523376464844,2.4606730937957764,0.7367215973319063
1,9.10582447052002,0.7374317049980164,2.46335768699646,0.7321316068655035
1,9.126026153564453,0.7297412753105164,2.4658732414245605,0.7275830577880549
1,9.146209716796875,0.7219883799552917,2.4682183265686035,0.7230338290474027
1,9.166353225708008,0.7141817808151245,2.4703891277313232,0.7184701596656244
1,9.186479568481445,0.7063141465187073,2.4723892211914062,0.7139548343113167
1,9.206589698791504,0.6983873248100281,2.474219799041748,0.7094482395271905
1,9.226665496826172,0.6904088258743286,2.475878953933716,0.7049147463238495
1,9.247064590454102,0.6822366118431091,2.477393865585327,0.7004122391076729
1,9.267497062683105,0.6739851236343384,2.4787421226501465,0.6959461036673802
1,9.287542343139648,0.6658276319503784,2.479898452758789,0.6914808885136741
1,9.307567596435547,0.6576162576675415,2.4808897972106934,0.6870803964653769
1,9.327571868896484,0.6493512392044067,2.481720209121704,0.6827273361948883
1,9.347550392150879,0.641035258769989,2.4823901653289795,0.6783972780969267
1,9.367510795593262,0.6326645016670227,2.4829018115997314,0.6741141966201472
1,9.387450218200684,0.6242396831512451,2.4832584857940674,0.6698730655310083
1,9.407366752624512,0.615761399269104,2.483461380004883,0.6656665327398331
1,9.427270889282227,0.6072238683700562,2.4835126399993896,0.661505940250962
1,9.447144508361816,0.5986341238021851,2.483415365219116,0.6573850876841884
1,9.466992378234863,0.5899887681007385,2.483170509338379,0.6533141417431086
1,9.486814498901367,0.5812873840332031,2.4827799797058105,0.6492813519274643
1,9.506607055664062,0.572528600692749,2.4822473526000977,0.645291787238242
1,9.526369094848633,0.5637115240097046,2.4815733432769775,0.6413602549758428
1,9.546099662780762,0.5548346042633057,2.4807605743408203,0.6374638689315822
1,9.5657958984375,0.5458959341049194,2.479811668395996,0.6336184086659838
1,9.585456848144531,0.536894679069519,2.478727102279663,0.6298264642302424
1,9.605080604553223,0.5278282761573792,2.4775097370147705,0.6260548671659382
1,9.624663352966309,0.5186946988105774,2.476161479949951,0.6223479677368375
1,9.644205093383789,0.509492814540863,2.474682569503784,0.61867512478771
1,9.663703918457031,0.5002199411392212,2.4730749130249023,0.615007216915475
1,9.68315601348877,0.4908742904663086,2.471339225769043,0.6114240489347249
1,9.702560424804688,0.4814547896385193,2.469475746154785,0.6078388685605419
1,9.721916198730469,0.47195878624916077,2.4674856662750244,0.6042715335486939
1,9.741219520568848,0.46238642930984497,2.465367555618286,0.6007503558981817
1,9.760470390319824,0.45273709297180176,2.4631216526031494,0.5971895446766102
1,9.779666900634766,0.44301095604896545,2.460747718811035,0.5936708394876853
1,9.798809051513672,0.43320971727371216,2.458242416381836,0.5901409102097522
1,9.81789493560791,0.42333346605300903,2.4556055068969727,0.5865728432671519
1,9.836923599243164,0.4133853018283844,2.452833890914917,0.5830444580398558
1,9.855895042419434,0.4033674895763397,2.4499244689941406,0.5794562352419813
1,9.874809265136719,0.3932831287384033,2.4468748569488525,0.5758797729576369
1,9.893667221069336,0.38313791155815125,2.4436800479888916,0.5722540298535856
1,9.912467956542969,0.3729355037212372,2.440337657928467,0.5685756814237066
1,9.931215286254883,0.3626842796802521,2.436842203140259,0.5648917111989481
1,9.949910163879395,0.35239288210868835,2.433189868927002,0.56112201827913
1,9.96855354309082,0.34206828474998474,2.4293761253356934,0.5573367261684061
1,9.987150192260742,0.33171969652175903,2.4253954887390137,0.5534912597796322
1,10.005699157714844,0.3213546574115753,2.421243667602539,0.5495988466123478
1,10.02420425415039,0.3109833896160126,2.416914939880371,0.5456879429876542
1,10.042667388916016,0.3006146550178528,2.4124045372009277,0.5416724743216632
1,10.061092376708984,0.29026055335998535,2.4077069759368896,0.5376665725398853
1,10.07948112487793,0.27993202209472656,2.4028170108795166,0.53358941100239
1,10.0978364944458,0.26963743567466736,2.3977301120758057,0.5294869480499106
1,10.116159439086914,0.25938883423805237,2.3924412727355957,0.5253570877806435
1,10.134453773498535,0.24919654428958893,2.386946678161621,0.5211726051678697
1,10.152729034423828,0.23907242715358734,2.381240129470825,0.5170110058103276
1,10.171042442321777,0.22899992763996124,2.375300407409668,0.5127910167924333
1,10.189336776733398,0.2190237045288086,2.369142532348633,0.5085858866013201
1,10.207887649536133,0.20901259779930115,2.3626668453216553,0.5043362895137987
1,10.227188110351562,0.19872832298278809,2.3556814193725586,0.4999287061145066
1,10.246479034423828,0.18860086798667908,2.3484456539154053,0.49560197365641706
1,10.267203330993652,0.17790724337100983,2.340390205383301,0.49098983693682585
1,10.289800643920898,0.1664905548095703,2.3312742710113525,0.486106033971048
1,10.312398910522461,0.15535736083984375,2.3218154907226562,0.48133171109774164
1,10.336664199829102,0.14374364912509918,2.311279773712158,0.47638449667216703
1,10.36093807220459,0.13251543045043945,2.3003547191619873,0.4716593761338515
1,10.386208534240723,0.12126882374286652,2.288578510284424,0.4669694455213922
1,10.411495208740234,0.11050184816122055,2.276395559310913,0.4626077254856849
1,10.437173843383789,0.10009155422449112,2.263627052307129,0.4584539839925696
1,10.462867736816406,0.0902281329035759,2.2504637241363525,0.4546949313878328
1,10.48866081237793,0.08090008795261383,2.2368781566619873,0.45124011590011853
1,10.514463424682617,0.07215668261051178,2.2229275703430176,0.44816411901567893
1,10.54028034210205,0.06400188058614731,2.2086288928985596,0.4454449758670231
1,10.566097259521484,0.05644569173455238,2.194005012512207,0.4430571763237047
1,10.59190559387207,0.049481309950351715,2.179075241088867,0.4410286604650574
1,10.61769962310791,0.0431070402264595,2.1638596057891846,0.4392757069897474
1,10.643471717834473,0.0373084731400013,2.1483800411224365,0.4378735761711445
1,10.669214248657227,0.03207423537969589,2.132652759552002,0.43669114481401555
1,10.694921493530273,0.027383286505937576,2.1166961193084717,0.43577005618406006
1,10.720585823059082,0.02321898564696312,2.100525379180908,0.4350664738174187
1,10.74620246887207,0.019557911902666092,2.0841591358184814,0.43458243119083767
1,10.771767616271973,0.01638026535511017,2.0676119327545166,0.4342207262248212
1,10.797276496887207,0.013661101460456848,2.0508971214294434,0.43410080071916834
1,10.822726249694824,0.011379481293261051,2.034027099609375,0.43403971867338176
1,10.848114967346191,0.009511958807706833,2.017014741897583,0.4341715533128516
1,10.873440742492676,0.008038395084440708,1.999871015548706,0.4343895595910439
1,10.898704528808594,0.006937821861356497,1.9826076030731201,0.4347756296147485
1,10.923906326293945,0.006192470900714397,1.9652361869812012,0.4351833709150834
1,10.94904899597168,0.005784595850855112,1.9477674961090088,0.4358284437781259
1,10.974136352539062,0.005699326284229755,1.930213212966919,0.43649406275700464
1,10.999170303344727,0.005922652781009674,1.912585735321045,0.4373308334404288
1,11.024157524108887,0.0064432574436068535,1.8948980569839478,0.4382457620493537
1,11.049103736877441,0.007250412367284298,1.8771625757217407,0.4393620609141385
1,11.074015617370605,0.008336292579770088,1.8593939542770386,0.440522212984973
1,11.09890079498291,0.009693778119981289,1.8416073322296143,0.44188143330489027
1,11.12376880645752,0.011317783035337925,1.8238176107406616,0.44335644287433906
1,11.148626327514648,0.013203932903707027,1.8060414791107178,0.44501704666038855
1,11.17348575592041,0.015349840745329857,1.788296103477478,0.44675072811703503
1,11.198356628417969,0.01775340363383293,1.7705992460250854,0.4487246896330438
1,11.223248481750488,0.020413551479578018,1.752968430519104,0.45079476123984163
1,11.248173713684082,0.02332983911037445,1.7354226112365723,0.4530466142047201
1,11.273140907287598,0.026501981541514397,1.7179819345474243,0.4554096164628174
1,11.298168182373047,0.029930952936410904,1.7006628513336182,0.4579838863982157
1,11.323260307312012,0.03361572325229645,1.6834895610809326,0.4606321352135229
1,11.348445892333984,0.03755883872509003,1.6664676666259766,0.4634569780210791
1,11.373713493347168,0.04175578057765961,1.6496286392211914,0.4664040229450379
1,11.399125099182129,0.046214234083890915,1.6329551935195923,0.46950628402063616
1,11.424633979797363,0.05092165619134903,1.616499423980713,0.47262724008516993
1,11.450363159179688,0.055897410959005356,1.6002051830291748,0.47592944434342604
1,11.476204872131348,0.06111378222703934,1.5841652154922485,0.4793588946572862
1,11.502375602722168,0.0666070505976677,1.568267822265625,0.48296331310279217
1,11.533170700073242,0.07331573963165283,1.5500136613845825,0.4873433018427461
1,11.564136505126953,0.08029403537511826,1.5321547985076904,0.49178959594825783
1,11.620702743530273,0.09354038536548615,1.5008556842803955,0.4998126047386105
1,11.677825927734375,0.10750602930784225,1.470910906791687,0.5081302110562165
1,11.740650177001953,0.12337889522314072,1.4398900270462036,0.5174932676967989
1,11.804160118103027,0.1398504674434662,1.4106249809265137,0.5266272189814419
1,11.868244171142578,0.15657837688922882,1.3827961683273315,0.5357943037358586
1,11.985494613647461,0.18737377226352692,1.3363393545150757,0.553013046388469
1,12.097053527832031,0.21621769666671753,1.2968283891677856,0.5681483527054653
1,12.209927558898926,0.24430130422115326,1.2606407403945923,0.5833381963889269
1,12.32435131072998,0.2708950936794281,1.2271511554718018,0.5997590689787082
1,12.440013885498047,0.2947379946708679,1.195926308631897,0.6158671369148412
1,12.556983947753906,0.3150099515914917,1.166357159614563,0.6329955988511806
1,12.67501163482666,0.3310638964176178,1.138083577156067,0.6493376571160592
1,12.766709327697754,0.3402835428714752,1.1171201467514038,0.6642792602824757
1,12.886165618896484,0.3478948473930359,1.0912864208221436,0.6834469107372493
1,12.976571083068848,0.3505084812641144,1.0728741884231567,0.6984479788400746
1,13.096906661987305,0.35001054406166077,1.0501481294631958,0.7179865697021277
1,13.133917808532715,0.34900471568107605,1.043582558631897,0.72408365636744
2,0.8004205226898193,0.7879878282546997,2.537086009979248,1.002312787945423
2,0.9191612601280212,0.7880986332893372,2.5404090881347656,1.00337086779478
2,1.0399976968765259,0.7882233262062073,2.54463267326355,1.0046854796827531
2,1.1608010530471802,0.7883621454238892,2.5497186183929443,1.0068839810799737
2,1.2825905084609985,0.7885193824768066,2.5556979179382324,1.0095606116328968
2,1.4047409296035767,0.7886967062950134,2.5622856616973877,1.0131527265716211
2,1.5268710851669312,0.7888938784599304,2.5692389011383057,1.0169955269999504
2,1.6491203308105469,0.7891092896461487,2.576140880584717,1.0209659528302508
2,1.7713898420333862,0.7893425226211548,2.582671642303467,1.0248306095690325
2,1.8937199115753174,0.7895939946174622,2.588512897491455,1.0285228080697557
2,2.0161027908325195,0.7898674011230469,2.5932185649871826,1.0319665433338072
2,2.138530731201172,0.7901652455329895,2.596529960632324,1.0345820772938072
2,2.2609941959381104,0.7904921174049377,2.598052740097046,1.0368847509119732
2,2.3834660053253174,0.7908517122268677,2.5976202487945557,1.037660639708404
2,2.505913257598877,0.7912469506263733,2.5951344966888428,1.0376765026638488
2,2.6283042430877686,0.7916814684867859,2.5906708240509033,1.0367109294198873
2,2.750614881515503,0.7921574711799622,2.584371328353882,1.0340433327519603
2,2.872833490371704,0.7926775813102722,2.5764877796173096,1.0308009932437763
2,2.9949636459350586,0.7932438254356384,2.5673329830169678,1.0260785515153565
2,3.117009162902832,0.7938581109046936,2.5571131706237793,1.020688450958819
2,3.2389867305755615,0.794523298740387,2.546113967895508,1.0147154286605142
2,3.3609042167663574,0.7952430844306946,2.534467935562134,1.0078066794192462
2,3.482771635055542,0.7960221171379089,2.5223143100738525,1.0005418956062508
2,3.6045968532562256,0.7968692779541016,2.509748697280884,0.9924824704484727
2,3.7263832092285156,0.7977923154830933,2.4968183040618896,0.9835892445663813
2,3.8481171131134033,0.798805832862854,2.483590841293335,0.9741410606736113
2,3.969820737838745,0.7999250888824463,2.4700982570648193,0.9629266145848883
2,4.09127950668335,0.8011652827262878,2.456399917602539,0.950871583896309
2,4.211634159088135,0.8025404214859009,2.4426701068878174,0.9374448369112077
