id,x,y,z,speed
1,8.201005935668945,1.0130127668380737,2.5880444049835205,0.938796869969753
1,8.225640296936035,1.011141300201416,2.5891969203948975,0.9320196416256245
1,8.250173568725586,1.0091023445129395,2.5902581214904785,0.9252853658532608
1,8.27460765838623,1.006919026374817,2.5912206172943115,0.9186281616064131
1,8.298942565917969,1.004621982574463,2.592080593109131,0.9121306749622485
1,8.323086738586426,1.0022486448287964,2.592834711074829,0.905638749366804
1,8.347609519958496,0.9997647404670715,2.5935027599334717,0.899389252202388
1,8.371926307678223,0.9972428679466248,2.5940730571746826,0.8932532968478886
1,8.39612865447998,0.9946798086166382,2.5945546627044678,0.8872686430288781
1,8.420019149780273,0.9920971393585205,2.594951868057251,0.8814870445835215
1,8.443869590759277,0.9894624948501587,2.595276355743408,0.8757992602915865
1,8.46760082244873,0.986778199672699,2.5955312252044678,0.8700784338650752
1,8.491128921508789,0.9840486645698547,2.595719337463379,0.8644036807330482
1,8.5145845413208,0.9812547564506531,2.595845937728882,0.8587156380935007
1,8.537968635559082,0.9783939123153687,2.595912456512451,0.8530016205702302
1,8.561216354370117,0.9754735231399536,2.595921754837036,0.8472754780119461
1,8.584392547607422,0.9724863767623901,2.5958752632141113,0.8414879660830766
1,8.607465744018555,0.9694380164146423,2.5957748889923096,0.8356821922113441
1,8.63046932220459,0.9663267731666565,2.5956227779388428,0.829861981094988
1,8.653299331665039,0.9631698131561279,2.5954220294952393,0.8240535742574371
1,8.676063537597656,0.9599546194076538,2.5951743125915527,0.8182322731178218
1,8.698761940002441,0.9566822648048401,2.594882011413574,0.8124001649823153
1,8.721396446228027,0.9533527493476868,2.5945475101470947,0.8065607020796823
1,8.743965148925781,0.9499651789665222,2.594172954559326,0.8007228105295573
1,8.76639461517334,0.9465287923812866,2.593761682510376,0.7948795532993159
1,8.788761138916016,0.9430293440818787,2.5933141708374023,0.7890524082722741
1,8.811064720153809,0.9394646286964417,2.59283185005188,0.7832435473008887
1,8.833306312561035,0.9358325004577637,2.5923168659210205,0.7774513700108149
1,8.855484008789062,0.9321315288543701,2.591771125793457,0.7716717082605393
1,8.877599716186523,0.9283608198165894,2.5911970138549805,0.7659004012835473
1,8.899653434753418,0.9245198369026184,2.5905961990356445,0.7601356618844736
1,8.921586990356445,0.9206181168556213,2.589972734451294,0.7543796896089987
1,8.943461418151855,0.9166449308395386,2.589327096939087,0.7486388784328409
1,8.965276718139648,0.9126002192497253,2.5886614322662354,0.7429199442949912
1,8.987031936645508,0.9084838032722473,2.587977886199951,0.7372306535334
1,9.008710861206055,0.9042986631393433,2.5872793197631836,0.7316005171066969
1,9.030329704284668,0.9000415802001953,2.586566925048828,0.7260429330398706
1,9.051909446716309,0.8957074284553528,2.5858418941497803,0.7204977860870878
1,9.073336601257324,0.8913186192512512,2.585108995437622,0.715020012872969
1,9.094730377197266,0.8868507742881775,2.5843660831451416,0.7095901636319564
1,9.116134643554688,0.8822944760322571,2.583613634109497,0.704210650847584
1,9.137486457824707,0.8776627779006958,2.582854986190796,0.6988658349695404
1,9.158784866333008,0.8729552030563354,2.5820913314819336,0.6935552794615595
1,9.180034637451172,0.8681697845458984,2.58132266998291,0.6882785840080814
1,9.201234817504883,0.8633062243461609,2.5805492401123047,0.683032309038356
1,9.222414016723633,0.8583567142486572,2.5797698497772217,0.6778068293357199
1,9.243542671203613,0.8533272743225098,2.578984498977661,0.672604777899091
1,9.264619827270508,0.8482168316841125,2.5781917572021484,0.6674294013421622
1,9.285656929016113,0.8430216908454895,2.577388286590576,0.6622849296228371
1,9.306652069091797,0.8377413153648376,2.576571226119995,0.6571541691854189
1,9.32761001586914,0.8323737978935242,2.5757369995117188,0.652023909243817
1,9.348544120788574,0.8269158005714417,2.5748815536499023,0.6468864999851044
1,9.369453430175781,0.821367621421814,2.574000120162964,0.6417562967903406
1,9.390336990356445,0.8157302737236023,2.5730865001678467,0.6366213097449378
1,9.411194801330566,0.8100054264068604,2.5721347332000732,0.6314722105333733
1,9.432027816772461,0.8041950464248657,2.571138858795166,0.6263067693221528
1,9.452834129333496,0.7983020544052124,2.570091962814331,0.6211314934989038
1,9.473615646362305,0.7923304438591003,2.5689845085144043,0.6159609562923146
1,9.494372367858887,0.7862846851348877,2.5678086280822754,0.6107802158889557
1,9.515103340148926,0.7801693677902222,2.5665557384490967,0.6055874387990003
1,9.535809516906738,0.7739900350570679,2.5652177333831787,0.6003908281886792
1,9.556493759155273,0.767754077911377,2.563784122467041,0.5952049797611569
1,9.577154159545898,0.7614691853523254,2.5622448921203613,0.5900133640868683
1,9.597794532775879,0.7551426887512207,2.56059193611145,0.5848289274304634
1,9.618412971496582,0.7487820386886597,2.55881667137146,0.5796664507364481
1,9.639013290405273,0.7423973083496094,2.5569093227386475,0.5745581768562799
1,9.659594535827637,0.7359978556632996,2.554861068725586,0.5694707679535496
1,9.680158615112305,0.7295921444892883,2.5526649951934814,0.5644086947251135
1,9.700706481933594,0.7231886982917786,2.55031418800354,0.5593887599339243
1,9.721240043640137,0.7167980670928955,2.5478012561798096,0.55445290033925
1,9.741758346557617,0.7104297280311584,2.5451200008392334,0.5495526189472165
1,9.762262344360352,0.7040923237800598,2.5422654151916504,0.5446858598559239
1,9.782753944396973,0.6977949738502502,2.5392327308654785,0.5398675483898484
1,9.80323314666748,0.6915498971939087,2.5360164642333984,0.5351011514932044
1,9.823700904846191,0.6853671669960022,2.5326123237609863,0.5303744405740553
1,9.844157218933105,0.6792551875114441,2.5290167331695557,0.5256928083150952
1,9.864602088928223,0.6732221245765686,2.525226593017578,0.5210646406057252
1,9.885034561157227,0.6672788262367249,2.5212385654449463,0.5165157290411317
1,9.90545654296875,0.6614334583282471,2.517049789428711,0.5120013301986294
1,9.925865173339844,0.6556931734085083,2.5126583576202393,0.5075047426992545
1,9.946259498596191,0.6500659584999084,2.5080623626708984,0.5030340963348675
1,9.96664047241211,0.6445594429969788,2.503260374069214,0.49865295744662635
1,9.987005233764648,0.6391804814338684,2.498250961303711,0.49430166470357945
1,10.007351875305176,0.6339336633682251,2.4930334091186523,0.4899782955210862
1,10.027678489685059,0.6288229823112488,2.4876067638397217,0.4856724888312567
1,10.047983169555664,0.623853325843811,2.481971263885498,0.4813936951760515
1,10.068264961242676,0.6190291047096252,2.4761269092559814,0.4771757721671337
1,10.088519096374512,0.6143528819084167,2.470073938369751,0.47297704672217133
1,10.108743667602539,0.6098251938819885,2.4638125896453857,0.4687944596466527
1,10.128935813903809,0.6054477095603943,2.4573440551757812,0.46462441766247625
1,10.149100303649902,0.601219117641449,2.450667142868042,0.46046848150439357
1,10.169225692749023,0.5971403121948242,2.443784236907959,0.4563502223136827
1,10.189375877380371,0.593198835849762,2.4366729259490967,0.45224515338549093
1,10.2097806930542,0.5893523097038269,2.4292471408843994,0.44809513580889415
1,10.230971336364746,0.5855085253715515,2.421294689178467,0.4437863750961532
1,10.253682136535645,0.5815549492835999,2.41249942779541,0.4391464241125305
1,10.276323318481445,0.5777812004089355,2.4034512042999268,0.434531022377322
1,10.300933837890625,0.5738614797592163,2.393301486968994,0.429507056665525
1,10.325455665588379,0.5701425671577454,2.3828632831573486,0.42450959713456443
1,10.35168170928955,0.5663664937019348,2.3713464736938477,0.4191947107657597
1,10.378854751586914,0.562667727470398,2.3590292930603027,0.4136322989583362
1,10.405909538269043,0.5591997504234314,2.3463869094848633,0.4081559565044118
1,10.433241844177246,0.5559068322181702,2.333238363265991,0.4026130870645852
1,10.460453033447266,0.5528416037559509,2.3197882175445557,0.39715196647157663
1,10.48763656616211,0.5499865412712097,2.3060121536254883,0.3917598549894739
1,10.514711380004883,0.547356128692627,2.291980028152466,0.38646151902678244
1,10.541698455810547,0.5449466705322266,2.2777180671691895,0.3813486067087966
1,10.568601608276367,0.5427672266960144,2.263261556625366,0.3762972990981797
1,10.595439910888672,0.5408241152763367,2.248652935028076,0.3715153781209031
1,10.622232437133789,0.5391305685043335,2.2339284420013428,0.36685574138665655
1,10.649003982543945,0.5377047061920166,2.2191388607025146,0.36248751438565185
1,10.675777435302734,0.5365666747093201,2.2043285369873047,0.35836525081270354
1,10.702581405639648,0.5357437133789062,2.189552068710327,0.3545438857966786
1,10.729443550109863,0.5352652668952942,2.17486572265625,0.35113598603697427
1,10.756387710571289,0.5351618528366089,2.160323143005371,0.34810139027169434
1,10.783441543579102,0.5354697704315186,2.145988702774048,0.3455250716323921
1,10.810623168945312,0.5362185835838318,2.131913423538208,0.34346385660394324
1,10.837952613830566,0.5374447107315063,2.118163824081421,0.34190373748779684
1,10.865440368652344,0.5391722321510315,2.1047873497009277,0.34098375893084026
1,10.893095016479492,0.5414294600486755,2.091843843460083,0.34059825489622114
1,10.920917510986328,0.5442303419113159,2.079374074935913,0.34093048123877867
1,10.948906898498535,0.5475887060165405,2.0674242973327637,0.34181185164900274
1,10.977051734924316,0.5515055060386658,2.056025266647339,0.34344486622625064
1,11.005342483520508,0.5559752583503723,2.0452020168304443,0.3456898975155574
1,11.033761978149414,0.5609857439994812,2.034971237182617,0.3485658448979574
1,11.062294960021973,0.5665145516395569,2.0253398418426514,0.35201505414417583
1,11.090924263000488,0.5725382566452026,2.0163118839263916,0.35591889433468854
1,11.119633674621582,0.5790237188339233,2.007876396179199,0.36044498209279235
1,11.148407936096191,0.5859339237213135,2.000016689300537,0.3653779346674591
1,11.177231788635254,0.5932328104972839,1.992712140083313,0.37066939062622306
1,11.206094741821289,0.6008833646774292,1.9859403371810913,0.3762678728883547
1,11.234990119934082,0.6088411211967468,1.9796671867370605,0.38225875946699645
1,11.263907432556152,0.617067277431488,1.9738585948944092,0.3884062070246549
1,11.292848587036133,0.62552809715271,1.9684849977493286,0.3946840750402303
1,11.32180404663086,0.6341844201087952,1.9635089635849,0.4011985743209937
1,11.350794792175293,0.6430036425590515,1.958888292312622,0.4077650691029055
1,11.379860877990723,0.6519649624824524,1.9545869827270508,0.41442206049596414
1,11.408940315246582,0.6610174775123596,1.9505760669708252,0.4211278846580538
1,11.438166618347168,0.670174777507782,1.946805477142334,0.42777198692510754
1,11.46741008758545,0.679371178150177,1.9432651996612549,0.43448855965510574
1,11.496912002563477,0.6886497735977173,1.9398934841156006,0.4412992125088187
1,11.526439666748047,0.697899341583252,1.9366776943206787,0.44795916037393757
1,11.561055183410645,0.7086288332939148,1.933044195175171,0.45574364890807567
1,11.623908042907715,0.7277031540870667,1.9266666173934937,0.46929778939040284
1,11.686944961547852,0.746209979057312,1.9204331636428833,0.48219426185729997
1,11.755794525146484,0.7655837535858154,1.9136658906936646,0.4961631929547965
1,11.824912071228027,0.7839066982269287,1.906722903251648,0.5094348222003432
1,11.95047378540039,0.8141599297523499,1.893528938293457,0.5319549347130965
1,12.076797485351562,0.8405272960662842,1.879316806793213,0.5501583722020467
1,12.17399787902832,0.8579553961753845,1.8676759004592896,0.563574454733903
1,12.293865203857422,0.875924289226532,1.8524998426437378,0.5777269665224318
1,12.4141263961792,0.8901139497756958,1.836459994316101,0.5899390931625504
1,12.534883499145508,0.9004448652267456,1.819765567779541,0.6010737731514956
1,12.655860900878906,0.9070647954940796,1.8027827739715576,0.6097913166820303
1,12.777068138122559,0.9102141857147217,1.7858279943466187,0.6176636617515413
1,12.898409843444824,0.9101719856262207,1.7693151235580444,0.6237423426831926
1,13.019819259643555,0.907215416431427,1.7535794973373413,0.6286524083322087
1,13.1412935256958,0.9016349911689758,1.7390308380126953,0.6324221759233093
1,13.262813568115234,0.8937342166900635,1.7260318994522095,0.6354135518787996
1,13.384369850158691,0.883818507194519,1.7148962020874023,0.637232584581736
1,13.484827041625977,0.8743155002593994,1.707237720489502,0.6379001619478885
2,0.8004205226898193,0.7879878282546997,2.537086009979248,0.9687341401247274
2,0.9128519892692566,0.7881876826286316,2.4987525939941406,0.9501406958420985
2,1.0269862413406372,0.7884114384651184,2.4588449001312256,0.9284918992929065
2,1.1408973932266235,0.7886559963226318,2.418304204940796,0.9043614428302367
2,1.2556848526000977,0.788924515247345,2.377166748046875,0.8780706123781418
2,1.3708817958831787,0.7892181277275085,2.3360118865966797,0.8499703232909919
2,1.4862431287765503,0.7895386219024658,2.295320749282837,0.8201278543411257
2,1.6020950078964233,0.789891242980957,2.255690336227417,0.7889904716022856
2,1.7185168266296387,0.790281355381012,2.21777081489563,0.7574718628123194
2,1.8358378410339355,0.7907182574272156,2.1826488971710205,0.7254387282584488
2,1.9542840719223022,0.7912106513977051,2.151554822921753,0.6989871544993771
2,2.0739142894744873,0.7917669415473938,2.126145601272583,0.6765715299468171
2,2.194983720779419,0.7923915386199951,2.1077964305877686,0.6666221827340927
2,2.3169991970062256,0.7930792570114136,2.0974855422973633,0.669247432414598
2,2.4394264221191406,0.7938142418861389,2.0950093269348145,0.6831851230937135
2,2.561814785003662,0.7945813536643982,2.099245071411133,0.7092568874078179
2,2.683924674987793,0.7953670620918274,2.1085658073425293,0.7387899502456889
2,2.805746078491211,0.7961639165878296,2.1211490631103516,0.7708232326206971
2,2.9273290634155273,0.7969704866409302,2.1358728408813477,0.8015188677905387
2,3.048794984817505,0.7977897524833679,2.151535749435425,0.8308772058403995
2,3.170210599899292,0.7986277341842651,2.167583703994751,0.8563520380785713
2,3.2916393280029297,0.7994909882545471,2.183530807495117,0.8796474759668687
2,3.4131269454956055,0.8003901839256287,2.19901967048645,0.899860002599151
2,3.5346851348876953,0.8013328313827515,2.2139430046081543,0.9169809496793967
2,3.656329393386841,0.8023326992988586,2.2281432151794434,0.9325221951761125
2,3.778036594390869,0.8034023642539978,2.2416059970855713,0.9446962314641797
2,3.899822235107422,0.8045533895492554,2.2543346881866455,0.9557393889731715
2,4.021462440490723,0.8058019876480103,2.266312837600708,0.9650087799280759
2,4.1431684494018555,0.8071627616882324,2.2775931358337402,0.9724341045294479
2,4.263844966888428,0.8086420297622681,2.28810453414917,0.9790201354315143
2,4.381335735321045,0.8102278709411621,2.2977325916290283,0.9838943906032617
2,4.498868465423584,0.8119751811027527,2.306802272796631,0.9880113937151042
2,4.610111236572266,0.8138027191162109,2.314908981323242,0.9912944700864639
2,4.712926387786865,0.8156617879867554,2.322019577026367,0.9933775373321304
2,4.815761089324951,0.8177054524421692,2.3287925720214844,0.9950547710001572
2,4.910736083984375,0.8197793960571289,2.3347718715667725,0.996156805397073
2,5.000538349151611,0.8219253420829773,2.3402011394500732,0.9967859767082116
2,5.087917327880859,0.8242059350013733,2.345290422439575,0.9969830296360306
2,5.1753010749816895,0.8266980051994324,2.3502042293548584,0.9968290653723774
2,5.261903285980225,0.829400360584259,2.3549139499664307,0.9963704283434969
2,5.348349094390869,0.8323583006858826,2.3594706058502197,0.9956291304013316
2,5.434777736663818,0.8356088995933533,2.3638949394226074,0.9946118657836786
2,5.522092819213867,0.839232861995697,2.3682429790496826,0.9933210850117001
2,5.612987518310547,0.8434146642684937,2.3726534843444824,0.9917577802305594
2,5.708083629608154,0.8482969999313354,2.3771560192108154,0.9898713313095499
2,5.803152084350586,0.8537673950195312,2.381554126739502,0.9878601803994319
2,5.900243759155273,0.8600459694862366,2.3859448432922363,0.9858791853289074
