id,x,y,z,speed
1,7.841526985168457,1.465840458869934,2.126516580581665,0.9041196570054317
1,7.862252235412598,1.472467064857483,2.116248369216919,0.8933794228445412
1,7.882983207702637,1.4786123037338257,2.1058387756347656,0.881639576588523
1,7.903733253479004,1.4842617511749268,2.0953569412231445,0.8692266238735671
1,7.924523830413818,1.489417314529419,2.084846019744873,0.8565498479391778
1,7.945392608642578,1.4940859079360962,2.074338436126709,0.8438378010498342
1,7.9663238525390625,1.4982585906982422,2.063887119293213,0.8307959588760773
1,7.987325668334961,1.5019265413284302,2.053529977798462,0.8174133229232375
1,8.00842571258545,1.5050814151763916,2.0433130264282227,0.8039594643611111
1,8.029614448547363,1.5077142715454102,2.0332839488983154,0.790790463560818
1,8.050881385803223,1.5098243951797485,2.023500442504883,0.7784380834022593
1,8.072249412536621,1.511417031288147,2.0140016078948975,0.7667710625337586
1,8.093719482421875,1.512497901916504,2.004833459854126,0.7562526195112933
1,8.11529541015625,1.5130832195281982,1.9960534572601318,0.7470822459313634
1,8.136977195739746,1.5131895542144775,1.9877065420150757,0.7391850546301838
1,8.15876293182373,1.5128390789031982,1.9798390865325928,0.7329548871292954
1,8.180652618408203,1.51206374168396,1.972503900527954,0.7283068327808576
1,8.202648162841797,1.5108927488327026,1.965736746788025,0.7249763133369432
1,8.224739074707031,1.5093563795089722,1.9595712423324585,0.722853944377118
1,8.24691390991211,1.5074865818023682,1.954039454460144,0.7221568284534238
1,8.269155502319336,1.5053129196166992,1.9491639137268066,0.7222614109885092
1,8.291446685791016,1.5028589963912964,1.9449526071548462,0.7229657084791105
1,8.31376838684082,1.5001451969146729,1.9414054155349731,0.7240767728390309
1,8.336099624633789,1.497188687324524,1.9385169744491577,0.7255052108203743
1,8.358453750610352,1.493999719619751,1.9362709522247314,0.727045383301641
1,8.380775451660156,1.4905959367752075,1.9346461296081543,0.7285655484156783
1,8.403045654296875,1.486991286277771,1.933609962463379,0.7299641954356099
1,8.425251960754395,1.4832003116607666,1.933127522468567,0.7312129448694346
1,8.447383880615234,1.4792404174804688,1.9331642389297485,0.732317800471318
1,8.469430923461914,1.475131869316101,1.933686375617981,0.7333029460058463
1,8.491389274597168,1.4708977937698364,1.9346657991409302,0.734315557707832
1,8.51328182220459,1.4665577411651611,1.9360785484313965,0.7352591896004349
1,8.535080909729004,1.46213960647583,1.937896490097046,0.7361192470202164
1,8.55678653717041,1.4576661586761475,1.940096139907837,0.7369768266037606
1,8.578398704528809,1.453157901763916,1.9426579475402832,0.7378695578114917
1,8.599918365478516,1.4486333131790161,1.9455654621124268,0.7388554015132747
1,8.621366500854492,1.4441049098968506,1.9488106966018677,0.7399907626222706
1,8.6427640914917,1.439582109451294,1.9523850679397583,0.7412368465557142
1,8.664069175720215,1.4350844621658325,1.9562690258026123,0.7426313802601083
1,8.685281753540039,1.4306206703186035,1.96044921875,0.7441960806731821
1,8.706404685974121,1.4261976480484009,1.9649115800857544,0.7459085702304089
1,8.727438926696777,1.4218226671218872,1.9696385860443115,0.7478512922890332
1,8.748406410217285,1.4174985885620117,1.9746209383010864,0.7500533892569672
1,8.76928997039795,1.4132331609725952,1.9798390865325928,0.7525021319971499
1,8.790093421936035,1.4090299606323242,1.9852768182754517,0.7551994456882133
1,8.810820579528809,1.4048913717269897,1.990917444229126,0.7581124653272037
1,8.831475257873535,1.4008204936981201,1.9967403411865234,0.761238069459541
1,8.85206413269043,1.3968194723129272,2.0027291774749756,0.7646538591403906
1,8.872633934020996,1.3928825855255127,2.0088822841644287,0.768328341395072
1,8.893145561218262,1.3890187740325928,2.015171527862549,0.7722151319042619
1,8.913604736328125,1.3852285146713257,2.021578788757324,0.7762319129561766
1,8.934017181396484,1.3815110921859741,2.0280888080596924,0.7804477406613946
1,8.954385757446289,1.3778654336929321,2.0346884727478027,0.7848343458978221
1,8.974717140197754,1.374290108680725,2.041365385055542,0.789340316522485
1,8.9950532913208,1.37077796459198,2.0481185913085938,0.7938973467326285
1,9.015358924865723,1.367334246635437,2.054924249649048,0.7985429799710272
1,9.035639762878418,1.3639564514160156,2.061772108078003,0.803247401228811
1,9.05590534210205,1.3606406450271606,2.0686542987823486,0.8079177756897493
1,9.076164245605469,1.3573840856552124,2.0755622386932373,0.812554440135575
1,9.09642505645752,1.3541831970214844,2.0824897289276123,0.8171683343534474
1,9.116690635681152,1.3510355949401855,2.0894291400909424,0.8217396437641603
1,9.136962890625,1.347939372062683,2.096372127532959,0.8261523118812604
1,9.157243728637695,1.3448930978775024,2.103311777114868,0.8305003252617549
1,9.177535057067871,1.341894507408142,2.110241651535034,0.8347676907167861
1,9.197837829589844,1.3389413356781006,2.1171560287475586,0.8388801184578775
1,9.218153953552246,1.3360317945480347,2.124049425125122,0.8427891790970086
1,9.238485336303711,1.3331637382507324,2.1309173107147217,0.8465938758540353
1,9.258831977844238,1.3303351402282715,2.1377551555633545,0.8502821666155583
1,9.279195785522461,1.3275439739227295,2.1445600986480713,0.8537778546148724
1,9.299575805664062,1.3247884511947632,2.1513278484344482,0.857122803535041
1,9.319973945617676,1.3220670223236084,2.1580562591552734,0.8603202330156174
1,9.340389251708984,1.319378137588501,2.164743185043335,0.8633911848318303
1,9.360823631286621,1.31671941280365,2.17138671875,0.8662554871104035
1,9.38127613067627,1.3140889406204224,2.1779849529266357,0.8690002010568066
1,9.401745796203613,1.3114842176437378,2.1845364570617676,0.8716228504794166
1,9.422234535217285,1.3089029788970947,2.1910409927368164,0.8740831284448709
1,9.442741394042969,1.3063428401947021,2.1974973678588867,0.8763528197747134
1,9.463265419006348,1.303801417350769,2.203904151916504,0.8785096370041227
1,9.483807563781738,1.3012760877609253,2.210261821746826,0.8805508480948352
1,9.504365921020508,1.2987643480300903,2.216569662094116,0.8824672736488735
1,9.524940490722656,1.2962641716003418,2.2228267192840576,0.8842419529086407
1,9.5455322265625,1.2937729358673096,2.2290329933166504,0.8858793197272897
1,9.566141128540039,1.2912883758544922,2.2351882457733154,0.8874163917794256
1,9.586764335632324,1.2888078689575195,2.2412922382354736,0.8888459607738093
1,9.607403755187988,1.286328911781311,2.247344493865967,0.8901550467042404
1,9.628058433532715,1.2838495969772339,2.2533440589904785,0.8913798422769393
1,9.648727416992188,1.281367540359497,2.259290933609009,0.8925138081116378
1,9.669411659240723,1.2788805961608887,2.2651851177215576,0.8935492530340047
1,9.690109252929688,1.2763869762420654,2.2710256576538086,0.8944875818765329
1,9.710822105407715,1.2738850116729736,2.2768115997314453,0.8953670202230533
1,9.731549263000488,1.2713731527328491,2.2825429439544678,0.8961904256205939
1,9.752288818359375,1.2688498497009277,2.2882192134857178,0.8969543205387651
1,9.773042678833008,1.2663135528564453,2.293839454650879,0.8976398293211233
1,9.793810844421387,1.2637630701065063,2.2994027137756348,0.8982617500498559
1,9.814591407775879,1.2611973285675049,2.304908037185669,0.8988389691965595
1,9.835386276245117,1.2586147785186768,2.3103551864624023,0.8993725266091929
1,9.856193542480469,1.2560145854949951,2.3157434463500977,0.8998615013715572
1,9.87701416015625,1.253395915031433,2.3210713863372803,0.9003007108574325
1,9.897848129272461,1.2507580518722534,2.3263378143310547,0.9006967385518881
1,9.918695449829102,1.2481002807617188,2.3315422534942627,0.9010555074442761
1,9.939555168151855,1.2454217672348022,2.336683988571167,0.9013814153604403
1,9.960428237915039,1.2427220344543457,2.341762065887451,0.901670048130723
1,9.981313705444336,1.240000605583191,2.3467745780944824,0.9019220593928842
1,10.002212524414062,1.2372573614120483,2.3517208099365234,0.9021437484853226
1,10.023124694824219,1.2344917058944702,2.356600046157837,0.9023291551223703
1,10.044048309326172,1.231703281402588,2.3614110946655273,0.9024776480079865
1,10.064985275268555,1.2288916110992432,2.3661534786224365,0.902595386738981
1,10.08593463897705,1.2260570526123047,2.3708255290985107,0.9026825816520544
1,10.106897354125977,1.2231996059417725,2.3754265308380127,0.9027444315717097
1,10.127872467041016,1.220319151878357,2.3799550533294678,0.9027807804747526
1,10.148866653442383,1.2174146175384521,2.3844120502471924,0.9027899343647272
1,10.169873237609863,1.214487075805664,2.3887953758239746,0.9027723761017211
1,10.190960884094238,1.2115271091461182,2.393117666244507,0.9027370929076537
1,10.212374687194824,1.2085005044937134,2.3974263668060303,0.9026837754393351
1,10.234682083129883,1.205325722694397,2.401827573776245,0.9026108361442112
1,10.258670806884766,1.2018868923187256,2.4064621925354004,0.9024929913873045
1,10.282673835754395,1.1984208822250366,2.4109978675842285,0.902335152035106
1,10.308869361877441,1.1946096420288086,2.4158318042755127,0.902150322976002
1,10.337013244628906,1.190483570098877,2.4208896160125732,0.9018904288719553
1,10.365177154541016,1.1863231658935547,2.425808906555176,0.901611913584761
1,10.394503593444824,1.181958794593811,2.4307799339294434,0.9012981509336455
1,10.423851013183594,1.1775596141815186,2.435598134994507,0.9009263589156568
1,10.453652381896973,1.1730612516403198,2.4403302669525146,0.9005431561946317
1,10.483572959899902,1.168515920639038,2.444915533065796,0.9000874904736439
1,10.51351261138916,1.1639403104782104,2.4493367671966553,0.8996128685793349
1,10.543481826782227,1.1593350172042847,2.4535939693450928,0.8991061908113767
1,10.573470115661621,1.154703140258789,2.4576854705810547,0.898539847688437
1,10.603477478027344,1.150046944618225,2.4616100788116455,0.8979665795976721
1,10.633502006530762,1.145368218421936,2.465367078781128,0.8973135553966898
1,10.663543701171875,1.140669345855713,2.4689552783966064,0.8966446909385096
1,10.693603515625,1.1359530687332153,2.472374677658081,0.8959440563816362
1,10.723678588867188,1.1312212944030762,2.4756245613098145,0.8951860637763757
1,10.75377082824707,1.1264761686325073,2.478705883026123,0.8944193254583336
1,10.7838773727417,1.1217197179794312,2.4816181659698486,0.8935810087009991
1,10.813998222351074,1.11695396900177,2.484361410140991,0.8927186189092335
1,10.844132423400879,1.1121808290481567,2.486936330795288,0.8918262346684998
1,10.874279975891113,1.1074022054672241,2.4893436431884766,0.890878022889889
1,10.904438972473145,1.1026203632354736,2.491584062576294,0.8899213770813776
1,10.934610366821289,1.0978373289108276,2.493659019470215,0.888903352583725
1,10.96479320526123,1.0930547714233398,2.49556827545166,0.8878580968388285
1,10.994986534118652,1.088274598121643,2.497314214706421,0.8867853503376935
1,11.025188446044922,1.0834978818893433,2.4988975524902344,0.8856572628232295
1,11.055399894714355,1.0787264108657837,2.5003201961517334,0.8845155971529896
1,11.08561897277832,1.0739613771438599,2.501584529876709,0.8833190171666363
1,11.115845680236816,1.0692040920257568,2.5026915073394775,0.8820924374009679
1,11.146078109741211,1.0644556283950806,2.503643035888672,0.8808399325921056
1,11.17631721496582,1.0597169399261475,2.504441261291504,0.8795303709590271
1,11.206562042236328,1.0549888610839844,2.5050883293151855,0.8782038415596152
1,11.23681354522705,1.0502721071243286,2.505587339401245,0.8768261213176696
1,11.267067909240723,1.045567512512207,2.505939245223999,0.8754158325647472
1,11.297334671020508,1.0408748388290405,2.5061469078063965,0.8739792534401073
1,11.327603340148926,1.0361958742141724,2.5062124729156494,0.8724825284267242
1,11.357898712158203,1.0315274000167847,2.506138563156128,0.870962703436893
1,11.388260841369629,1.0268642902374268,2.505927085876465,0.8693873787135183
1,11.418623924255371,1.0222176313400269,2.5055806636810303,0.8677726884357343
1,11.449127197265625,1.0175684690475464,2.5050995349884033,0.8661246520569353
1,11.479631423950195,1.0129395723342896,2.5044877529144287,0.8644000879945892
1,11.510382652282715,1.008294939994812,2.5037410259246826,0.8626459271224499
1,11.546385765075684,1.0028798580169678,2.5027129650115967,0.8605629885527151
1,11.582388877868652,0.997499406337738,2.501523733139038,0.858480384322203
1,11.647614479064941,0.9877927303314209,2.4989991188049316,0.8545898913139914
1,11.712831497192383,0.9781631231307983,2.496006488800049,0.8505165994373494
1,11.783818244934082,0.9677621126174927,2.4922444820404053,0.8460182753213769
1,11.912060737609863,0.9491705894470215,2.4842302799224854,0.8374165357365378
1,12.040236473083496,0.9308293461799622,2.474708080291748,0.8282733905438713
1,12.16043472290039,0.9138817191123962,2.464470863342285,0.8192526490067251
1,12.280898094177246,0.8971666693687439,2.4529900550842285,0.8093877279280244
1,12.401284217834473,0.8807624578475952,2.440321922302246,0.7991944491691683
1,12.521783828735352,0.8647282123565674,2.426480770111084,0.7886955925859528
1,12.642207145690918,0.8491714596748352,2.411486864089966,0.7779491099393181
1,12.762641906738281,0.8341940641403198,2.395336151123047,0.7675260361751907
1,12.883033752441406,0.819915235042572,2.378046751022339,0.7570841726233741
1,13.003351211547852,0.8064258694648743,2.3596348762512207,0.7467406270399662
1,13.123604774475098,0.7938234806060791,2.3401546478271484,0.7365362286891718
1,13.243782997131348,0.7821992635726929,2.3196358680725098,0.7266535975949513
1,13.363889694213867,0.7716426253318787,2.2981503009796143,0.7169194897584792
1,13.386046409606934,0.7698144912719727,2.2940845489501953,0.715117561591509
2,0.8004205226898193,0.7879878282546997,2.537086009979248,1.001564796743484
2,0.9192046523094177,0.7880790829658508,2.5379738807678223,1.0019882872871524
2,1.0401110649108887,0.788183867931366,2.538973093032837,1.002451773616149
2,1.161016583442688,0.7883004546165466,2.5400686264038086,1.0029746960105879
2,1.2829471826553345,0.7884296178817749,2.5412707328796387,1.003524001535372
2,1.4052681922912598,0.788570761680603,2.5425760746002197,1.0041172755164007
2,1.527588129043579,0.7887237071990967,2.5439817905426025,1.0047382527041109
2,1.6500228643417358,0.7888889312744141,2.545490026473999,1.005375467145256
2,1.77248215675354,0.7890673875808716,2.5470995903015137,1.0060376861920914
2,1.8949400186538696,0.7892603874206543,2.54880952835083,1.0066998367444262
2,2.0174005031585693,0.7894703149795532,2.550619125366211,1.0073626144168057
2,2.139859437942505,0.789699137210846,2.552527904510498,1.0080076340841597
2,2.262317419052124,0.7899499535560608,2.554536819458008,1.0086408746456363
2,2.3847732543945312,0.7902255654335022,2.556650161743164,1.0092318796506845
2,2.5072274208068848,0.7905281782150269,2.5588724613189697,1.0097920823265998
2,2.629678964614868,0.7908607125282288,2.5612165927886963,1.010317463221873
2,2.7521278858184814,0.7912248969078064,2.5636961460113525,1.0107817425655317
2,2.874573230743408,0.7916229367256165,2.566331624984741,1.0112202038455882
2,2.9970145225524902,0.7920570969581604,2.569155216217041,1.0116050545589244
2,3.119450330734253,0.7925291061401367,2.572193145751953,1.0119650451693407
2,3.241879463195801,0.7930417656898499,2.5754940509796143,1.0123085738839726
2,3.3642995357513428,0.7935975193977356,2.5790984630584717,1.0126728365328428
2,3.486708641052246,0.7941993474960327,2.583052158355713,1.0130802747555994
2,3.6091041564941406,0.7948517799377441,2.5874061584472656,1.0135781685221854
2,3.731483221054077,0.7955596446990967,2.5921833515167236,1.0142227512219926
2,3.8538241386413574,0.796333372592926,2.597402811050415,1.0149584043552928
2,3.9759278297424316,0.7971889972686768,2.603006601333618,1.0160066272629618
2,4.098015308380127,0.7981440424919128,2.608941078186035,1.0170805190265366
2,4.2190022468566895,0.7992017269134521,2.614988088607788,1.018173508736248
2,4.339985370635986,0.8003706932067871,2.621095657348633,1.0189998684364618
2,4.457728385925293,0.8016098141670227,2.6269547939300537,1.0196432739361783
2,4.569145202636719,0.8028787970542908,2.632319927215576,1.019922108787551
