id,x,y,z,speed
1,8.17525577545166,1.1674625873565674,2.7710604667663574,0.8374623366863638
1,8.198892593383789,1.1745094060897827,2.769915819168091,0.8335925916131973
1,8.222440719604492,1.181496262550354,2.768630266189575,0.8300052017881677
1,8.245774269104004,1.1883814334869385,2.767214298248291,0.8269339568495812
1,8.269018173217773,1.1951966285705566,2.765665054321289,0.8243451129151113
1,8.2921724319458,1.2019367218017578,2.763986110687256,0.8221251524013129
1,8.315216064453125,1.2085902690887451,2.7621822357177734,0.8201252798593247
1,8.338191986083984,1.2151641845703125,2.760254383087158,0.8185152518901142
1,8.3610258102417,1.2216328382492065,2.7582130432128906,0.8172718322039901
1,8.38379192352295,1.228013277053833,2.756056070327759,0.8162336280487319
1,8.406453132629395,1.2342900037765503,2.753791093826294,0.8153800392043835
1,8.429046630859375,1.2404687404632568,2.7514190673828125,0.8148080843353873
1,8.45157527923584,1.2465476989746094,2.748944044113159,0.814494185983626
1,8.474040985107422,1.2525240182876587,2.7463691234588623,0.8143151820010873
1,8.496399879455566,1.2583829164505005,2.743703842163086,0.8142122259722869
1,8.518696784973145,1.2641338109970093,2.7409470081329346,0.8143004781061329
1,8.540857315063477,1.2697560787200928,2.738111734390259,0.8145583956521147
1,8.562955856323242,1.2752673625946045,2.7351925373077393,0.8149549427809504
1,8.584942817687988,1.2806529998779297,2.7321996688842773,0.8153062912845753
1,8.606879234313965,1.2859253883361816,2.7291295528411865,0.8157809434920228
1,8.628856658935547,1.2911046743392944,2.7259716987609863,0.8163704737526106
1,8.650779724121094,1.2961671352386475,2.7227423191070557,0.8170603842905794
1,8.672633171081543,1.3011080026626587,2.7194461822509766,0.8177711293216962
1,8.694369316101074,1.3059155941009521,2.7160940170288086,0.8183934264625927
1,8.716025352478027,1.3105980157852173,2.7126827239990234,0.8190738634316352
1,8.737579345703125,1.3151499032974243,2.709218978881836,0.8198353302310148
1,8.759075164794922,1.3195801973342896,2.7056989669799805,0.8206363038331613
1,8.780513763427734,1.3238885402679443,2.7021243572235107,0.8214616077114446
1,8.801894187927246,1.3280746936798096,2.6984975337982178,0.8221877293850955
1,8.82322883605957,1.332140326499939,2.6948184967041016,0.8228826367920455
1,8.844505310058594,1.336082935333252,2.691091299057007,0.8235882265844234
1,8.865723609924316,1.3399027585983276,2.6873176097869873,0.824326116414881
1,8.886884689331055,1.3435990810394287,2.683500051498413,0.8250784475958137
1,8.90799331665039,1.3471732139587402,2.6796388626098633,0.8258214379642569
1,8.929060935974121,1.350627064704895,2.6757333278656006,0.8265284582155317
1,8.95008659362793,1.3539602756500244,2.671786069869995,0.827109116137515
1,8.97111988067627,1.3571799993515015,2.66778826713562,0.8276710250016377
1,8.99216079711914,1.3602855205535889,2.663741111755371,0.8282263824377798
1,9.013209342956543,1.3632755279541016,2.6596457958221436,0.8287928559927468
1,9.03426456451416,1.3661491870880127,2.655503749847412,0.8293256234791122
1,9.055326461791992,1.368905782699585,2.651315450668335,0.8298201266301091
1,9.076394081115723,1.3715444803237915,2.6470816135406494,0.8302717786555783
1,9.097468376159668,1.3740646839141846,2.6428027153015137,0.8306792662427174
1,9.118546485900879,1.3764653205871582,2.6384799480438232,0.8310022043467424
1,9.139629364013672,1.3787455558776855,2.634115219116211,0.8312790322574549
1,9.160717010498047,1.3809044361114502,2.6297097206115723,0.8315015315585329
1,9.181808471679688,1.3829412460327148,2.6252639293670654,0.8316655273242265
1,9.202901840209961,1.3848555088043213,2.6207783222198486,0.8317671551840262
1,9.2239990234375,1.3866462707519531,2.6162538528442383,0.8318037578474753
1,9.245098114013672,1.3883129358291626,2.6116912364959717,0.831821268841343
1,9.26619815826416,1.389854907989502,2.6070921421051025,0.8317827904586501
1,9.287299156188965,1.3912713527679443,2.602457046508789,0.8316665723431057
1,9.308401107788086,1.392561912536621,2.5977866649627686,0.8314690252224416
1,9.32950210571289,1.3937259912490845,2.593081474304199,0.831186912384663
1,9.350602149963379,1.3947631120681763,2.5883426666259766,0.8308406181607874
1,9.371700286865234,1.3956730365753174,2.583571434020996,0.8304517233307503
1,9.392797470092773,1.3964555263519287,2.578768491744995,0.829971818942289
1,9.413890838623047,1.3971103429794312,2.57393479347229,0.8293985806202792
1,9.434981346130371,1.3976373672485352,2.569070816040039,0.8287309711982828
1,9.45606803894043,1.3980365991592407,2.5641772747039795,0.8279797073552901
1,9.477149963378906,1.3983083963394165,2.5592551231384277,0.8271895900302636
1,9.4982271194458,1.3984529972076416,2.5543060302734375,0.8263069995817867
1,9.51929759979248,1.3984706401824951,2.5493297576904297,0.8253329899775808
1,9.540362358093262,1.3983616828918457,2.5443274974823,0.8242650118806046
1,9.561419486999512,1.3981266021728516,2.539299249649048,0.8231129831028203
1,9.58246898651123,1.39776611328125,2.5342464447021484,0.8219267462462976
1,9.603510856628418,1.3972809314727783,2.529170036315918,0.8206487313240727
1,9.624543190002441,1.3966718912124634,2.5240702629089355,0.8192803260027436
1,9.6455659866333,1.3959394693374634,2.5189478397369385,0.8178267699272762
1,9.666579246520996,1.3950846195220947,2.513803005218506,0.8162990200787335
1,9.687582015991211,1.3941082954406738,2.508636713027954,0.8147343497711012
1,9.708573341369629,1.3930116891860962,2.5034501552581787,0.8130816401116077
1,9.72955322265625,1.3917955160140991,2.4982430934906006,0.8113415949594047
1,9.750520706176758,1.3904610872268677,2.493016481399536,0.8095150105972502
1,9.771475791931152,1.3890092372894287,2.4877703189849854,0.8076354131897078
1,9.792418479919434,1.3874413967132568,2.4825055599212646,0.8057096971103006
1,9.813346862792969,1.385758876800537,2.4772226810455322,0.8036991196662044
1,9.834261894226074,1.383962631225586,2.4719221591949463,0.8016042928523037
1,9.855162620544434,1.3820539712905884,2.4666037559509277,0.7994256312278707
1,9.876047134399414,1.380034327507019,2.4612679481506348,0.7972105161825045
1,9.896917343139648,1.377905249595642,2.455915927886963,0.7949359010085703
1,9.91777229309082,1.375667929649353,2.450547218322754,0.7925794011968201
1,9.938611030578613,1.373323678970337,2.445162296295166,0.7900827084342542
1,9.959433555603027,1.370874285697937,2.4397621154785156,0.7874808053360702
1,9.980240821838379,1.3683212995529175,2.434347152709961,0.7848587972475125
1,10.001029968261719,1.3656662702560425,2.42891788482666,0.782153511737112
1,10.02180290222168,1.3629108667373657,2.423474073410034,0.7793647579461253
1,10.042558670043945,1.3600560426712036,2.418015718460083,0.7764916664148079
1,10.063297271728516,1.3571033477783203,2.4125425815582275,0.7735646384240804
1,10.084017753601074,1.3540548086166382,2.407055377960205,0.7705920011006101
1,10.104721069335938,1.3509117364883423,2.4015541076660156,0.7675364558208835
1,10.125405311584473,1.3476756811141968,2.3960392475128174,0.7643247931640486
1,10.146079063415527,1.344347357749939,2.390509843826294,0.7609953275005011
1,10.166735649108887,1.340929388999939,2.3849687576293945,0.7576446969461057
1,10.187440872192383,1.337411880493164,2.3793981075286865,0.7542065164950634
1,10.208436965942383,1.3337528705596924,2.373732566833496,0.7506317524948749
1,10.23027515411377,1.329850435256958,2.3678219318389893,0.7468202404487183
1,10.252093315124512,1.3258548974990845,2.3618991374969482,0.7429380805748316
1,10.275519371032715,1.3214603662490845,2.3555235862731934,0.7386144876176596
1,10.301045417785645,1.3165532350540161,2.3485629558563232,0.7337614863010816
1,10.326546669006348,1.3115286827087402,2.3415966033935547,0.7287679606443047
1,10.353900909423828,1.3060070276260376,2.3341147899627686,0.7233885343280355
1,10.382336616516113,1.3001253604888916,2.326331853866577,0.7176444413765238
1,10.410748481750488,1.2941089868545532,2.3185617923736572,0.7116943758694644
1,10.43956184387207,1.2878724336624146,2.3107047080993652,0.7056006468512332
1,10.468356132507324,1.2815072536468506,2.3028857707977295,0.6994510271279524
1,10.497231483459473,1.2749980688095093,2.2950921058654785,0.6932271955544399
1,10.52609920501709,1.2683721780776978,2.2873711585998535,0.6869161347569743
1,10.554978370666504,1.2616363763809204,2.279747247695923,0.6807053237448446
1,10.583866119384766,1.2548006772994995,2.272244930267334,0.6744857328662329
1,10.612768173217773,1.24787175655365,2.264885425567627,0.6683635936587139
1,10.641698837280273,1.2408666610717773,2.257714033126831,0.6625361539193066
1,10.67066764831543,1.2337967157363892,2.2507622241973877,0.6568873767771893
1,10.69968318939209,1.2266764640808105,2.2440645694732666,0.6514739621088906
1,10.728757858276367,1.2195227146148682,2.2376599311828613,0.6465692668901204
1,10.757903099060059,1.2123595476150513,2.2315993309020996,0.642157094423385
1,10.787127494812012,1.2052066326141357,2.2259209156036377,0.6381969376237928
1,10.816436767578125,1.198082447052002,2.220656633377075,0.6348263460129299
1,10.845840454101562,1.191017985343933,2.215857744216919,0.632236372368591
1,10.87533950805664,1.1840364933013916,2.2115566730499268,0.6303657912632856
1,10.904935836791992,1.1771599054336548,2.2077808380126953,0.6291142775927729
1,10.934626579284668,1.1704117059707642,2.204556941986084,0.6288079410084625
1,10.964408874511719,1.1638188362121582,2.2019078731536865,0.6292686021159083
1,10.99427604675293,1.1574004888534546,2.1998469829559326,0.6303914619155845
1,11.02421760559082,1.1511707305908203,2.1983771324157715,0.6322075218457952
1,11.054224014282227,1.1451460123062134,2.1975009441375732,0.6348198349737958
1,11.084285736083984,1.1393418312072754,2.197214126586914,0.6380841307200243
1,11.11439037322998,1.1337642669677734,2.197504997253418,0.6418380641739705
1,11.144525527954102,1.128418207168579,2.1983590126037598,0.6460442332705777
1,11.174680709838867,1.123304843902588,2.1997575759887695,0.650713129551433
1,11.20484733581543,1.1184271574020386,2.201678991317749,0.6557934776384334
1,11.235015869140625,1.1137830018997192,2.204099655151367,0.6611309104383815
1,11.265177726745605,1.1093673706054688,2.206995725631714,0.6666619392345058
1,11.295331954956055,1.1051734685897827,2.2103428840637207,0.6723518573579557
1,11.325465202331543,1.1011953353881836,2.214115858078003,0.6781132421156076
1,11.355597496032715,1.0974223613739014,2.218291997909546,0.6840376298992865
1,11.385765075683594,1.0938425064086914,2.2228479385375977,0.6900130588904088
1,11.415899276733398,1.0904552936553955,2.2277517318725586,0.6959280817392022
1,11.446137428283691,1.087238073348999,2.233001947402954,0.7018035549947907
1,11.476340293884277,1.0841985940933228,2.238553524017334,0.7077232971127158
1,11.506753921508789,1.081305980682373,2.244426965713501,0.713725708907401
1,11.542320251464844,1.078110933303833,2.2515957355499268,0.7205867736806838
1,11.577850341796875,1.0750960111618042,2.259016513824463,0.7270190930441747
1,11.642156600952148,1.0700132846832275,2.2729380130767822,0.7383219143214311
1,11.706382751464844,1.0653538703918457,2.2873735427856445,0.7489204944198983
1,11.776244163513184,1.0606353282928467,2.303447961807251,0.7601678757161782
1,11.902521133422852,1.0526005029678345,2.332530975341797,0.777247391176238
1,12.028923988342285,1.0449936389923096,2.361179828643799,0.7922335083609111
1,12.147725105285645,1.0380699634552002,2.3872220516204834,0.8053886884431452
1,12.266697883605957,1.0312203168869019,2.4124855995178223,0.8166088296143944
1,12.386153221130371,1.0242832899093628,2.4370782375335693,0.8276813466955788
1,12.505953788757324,1.0170366764068604,2.460827350616455,0.8385653621327339
1,12.625950813293457,1.009341835975647,2.4834144115448,0.8486665251534229
1,12.746275901794434,1.000982403755188,2.5044212341308594,0.8586535221793689
1,12.866870880126953,0.9918909072875977,2.5234882831573486,0.8672562782302701
1,12.987771987915039,0.9820365309715271,2.5402982234954834,0.8758862684459057
1,13.108948707580566,0.9715168476104736,2.5545876026153564,0.8836171672244421
1,13.23035717010498,0.9604634046554565,2.5662736892700195,0.8903509224462485
1,13.351953506469727,0.9490209221839905,2.575307846069336,0.8966072617726806
1,13.473668098449707,0.9373461008071899,2.581743001937866,0.9008879003463444
1,13.48490047454834,0.9362633228302002,2.5822081565856934,0.9012902039173447
2,0.8004205226898193,0.7879878282546997,2.537086009979248,0.9953740378280775
2,0.9160938262939453,0.7881900668144226,2.510075807571411,0.9872219889990064
2,1.0333313941955566,0.7884222269058228,2.480506658554077,0.9759634862262074
2,1.1501468420028687,0.7886796593666077,2.449308395385742,0.9611972853816702
2,1.2591280937194824,0.7889419794082642,2.419212818145752,0.9462133224144025
2,1.3768435716629028,0.7892506718635559,2.385939359664917,0.9270161030628442
2,1.4944179058074951,0.7895871996879578,2.3521711826324463,0.906366541402593
2,1.612059235572815,0.7899559736251831,2.318215847015381,0.8837540320985675
2,1.729697346687317,0.7903600931167603,2.284250497817993,0.8593251370259413
2,1.8474764823913574,0.7908062934875488,2.250683307647705,0.8330973105937657
2,1.9654821157455444,0.7913017868995667,2.217923641204834,0.805090032363744
2,2.0838396549224854,0.7918558120727539,2.1864614486694336,0.7756699737763976
2,2.2027838230133057,0.7924814820289612,2.1572864055633545,0.7459164239244771
2,2.3224785327911377,0.7931909561157227,2.1313791275024414,0.7183815560039172
2,2.4431161880493164,0.7939971685409546,2.110321044921875,0.6931426154668913
2,2.5646729469299316,0.7949077486991882,2.0955328941345215,0.6804464802705907
2,2.6869101524353027,0.7959218621253967,2.0883302688598633,0.6772402166966441
2,2.8093581199645996,0.7970239520072937,2.0889391899108887,0.6888925975055624
2,2.9315693378448486,0.7981943488121033,2.0966808795928955,0.7121455073660475
2,3.0533206462860107,0.7994078397750854,2.1098358631134033,0.7409471025006781
2,3.17462420463562,0.8006486296653748,2.12666916847229,0.7744662892088756
2,3.252786159515381,0.8014597296714783,2.138822555541992,0.7953761267824848
2,3.3736343383789062,0.8027285933494568,2.1586740016937256,0.8264568924435596
2,3.494378089904785,0.8040140867233276,2.1791505813598633,0.8549573118123172
2,3.615140914916992,0.8053229451179504,2.1995127201080322,0.8803872112898881
2,3.7359654903411865,0.8066620826721191,2.2195024490356445,0.9019738637981813
2,3.8568849563598633,0.8080443143844604,2.2387800216674805,0.9214794119551922
2,3.9777071475982666,0.8094810247421265,2.257256269454956,0.9369923321397794
2,4.098647594451904,0.8109868764877319,2.2749335765838623,0.9507617575260247
2,4.21862268447876,0.8125683069229126,2.2916364669799805,0.9621833080880494
2,4.33870267868042,0.8142525553703308,2.3075578212738037,0.9713438455690947
2,4.455657958984375,0.8160122036933899,2.3223090171813965,0.9792760721388452
2,4.566399097442627,0.8178086876869202,2.3356196880340576,0.9851841231338168
2,4.677208423614502,0.8197506070137024,2.3483307361602783,0.990259944490617
2,4.7796525955200195,0.8216981291770935,2.359574317932129,0.9942692799858301
2,4.874292850494385,0.8236465454101562,2.369560956954956,0.9972032704798621
2,4.968966007232666,0.8257565498352051,2.3791983127593994,0.9994349213181735
2,5.058498382568359,0.8279173970222473,2.388019561767578,1.0010341533925842
2,5.145627498626709,0.8301916718482971,2.396362543106079,1.0021323604008818
2,5.23198938369751,0.8326289653778076,2.404425621032715,1.0028120211084781
2,5.318207263946533,0.83526211977005,2.412299871444702,1.003120410104046
2,5.404417037963867,0.8381153345108032,2.4200279712677,1.0030864909828034
2,5.491450309753418,0.8412441611289978,2.42771315574646,1.0026609393842265
2,5.5784807205200195,0.8446487784385681,2.435314178466797,1.0019050130125882
2,5.66879940032959,0.8485022187232971,2.443150520324707,1.0008434736610066
2,5.762958526611328,0.8529043197631836,2.451308012008667,0.9994943754784874
2,5.858541488647461,0.8578153252601624,2.459625005722046,0.9978813440756341
