id,x,y,z,speed
1,8.090173721313477,1.1232341527938843,2.5107529163360596,0.7631161704020251
1,8.11428451538086,1.1267290115356445,2.5148239135742188,0.7604622734461749
1,8.138352394104004,1.130030632019043,2.518955945968628,0.7578296670411215
1,8.16235065460205,1.13313627243042,2.5231382846832275,0.7553400403627635
1,8.18627643585205,1.136054277420044,2.527360200881958,0.7530241971202106
1,8.210127830505371,1.138797402381897,2.5316104888916016,0.7507919397113397
1,8.23387336730957,1.1413768529891968,2.5358715057373047,0.7487711856492375
1,8.257539749145508,1.1438095569610596,2.540138006210327,0.7469611571391549
1,8.2811279296875,1.1461063623428345,2.544400215148926,0.745328254651328
1,8.304637908935547,1.148275375366211,2.548650026321411,0.7438930613475282
1,8.328084945678711,1.1503236293792725,2.5528831481933594,0.7425101228214193
1,8.351509094238281,1.1522549390792847,2.557101249694824,0.7410075975702622
1,8.374871253967285,1.1540663242340088,2.5612919330596924,0.7395580442440227
1,8.398173332214355,1.1557590961456299,2.565448522567749,0.7381322109554562
1,8.421416282653809,1.1573340892791748,2.5695650577545166,0.7366911285825093
1,8.444528579711914,1.1587889194488525,2.5736212730407715,0.7352175669354334
1,8.467583656311035,1.1601310968399048,2.577622652053833,0.7337047928839168
1,8.490582466125488,1.1613649129867554,2.581561803817749,0.7320526292446453
1,8.513556480407715,1.1624975204467773,2.585435628890991,0.7303203888639065
1,8.53647518157959,1.163533329963684,2.5892300605773926,0.7285297840087291
1,8.559269905090332,1.1644762754440308,2.5929253101348877,0.7266781796264347
1,8.582012176513672,1.1653363704681396,2.596524715423584,0.7247654512178943
1,8.604703903198242,1.1661205291748047,2.60002064704895,0.7227857103939004
1,8.627345085144043,1.1668353080749512,2.603404998779297,0.7207337221425522
1,8.649937629699707,1.1674875020980835,2.606670618057251,0.7186052168162387
1,8.67248249053955,1.1680837869644165,2.6098101139068604,0.7163364939238385
1,8.694994926452637,1.168631911277771,2.6128182411193848,0.7139441032145137
1,8.717395782470703,1.1691365242004395,2.615678548812866,0.7114901326565223
1,8.739749908447266,1.1696057319641113,2.6183931827545166,0.7089758392865302
1,8.762060165405273,1.1700459718704224,2.620957136154175,0.7064074607604182
1,8.78432559967041,1.1704633235931396,2.6233646869659424,0.7037932186215868
1,8.806548118591309,1.1708641052246094,2.625610828399658,0.701142473900643
1,8.828725814819336,1.1712547540664673,2.6276912689208984,0.698465696890546
1,8.850860595703125,1.171641230583191,2.62960147857666,0.695774011173259
1,8.872952461242676,1.1720298528671265,2.6313374042510986,0.6930789112370535
1,8.895001411437988,1.1724265813827515,2.6328957080841064,0.6903930688464561
1,8.917007446289062,1.172837257385254,2.634272575378418,0.6877230664932777
1,8.938974380493164,1.1732677221298218,2.635465145111084,0.6850786305061841
1,8.960896492004395,1.1737232208251953,2.6364705562591553,0.6824828587109828
1,8.982769012451172,1.1742087602615356,2.637286424636841,0.6799338983325851
1,9.004597663879395,1.174729347229004,2.6379106044769287,0.6774411560140595
1,9.026382446289062,1.1752896308898926,2.6383414268493652,0.6750094466669153
1,9.048091888427734,1.1758930683135986,2.6385767459869385,0.6726617905305673
1,9.069802284240723,1.1765457391738892,2.6386163234710693,0.6703990729077304
1,9.091465950012207,1.177249789237976,2.638458490371704,0.6682276100960559
1,9.113102912902832,1.178009033203125,2.6381022930145264,0.6661404499322079
1,9.13473129272461,1.1788274049758911,2.6375460624694824,0.6641409666885565
1,9.156350135803223,1.1797075271606445,2.6367886066436768,0.6622365196934074
1,9.177959442138672,1.1806516647338867,2.635828733444214,0.6604310225926949
1,9.199555397033691,1.181661605834961,2.634666681289673,0.6587293882331022
1,9.221135139465332,1.1827387809753418,2.6333017349243164,0.6571433429918118
1,9.242698669433594,1.1838842630386353,2.631734848022461,0.6556592070514704
1,9.264243125915527,1.18509840965271,2.6299660205841064,0.6542765909166829
1,9.285765647888184,1.1863816976547241,2.6279966831207275,0.6529947624757122
1,9.307265281677246,1.1877336502075195,2.6258280277252197,0.6518121656436583
1,9.328739166259766,1.1891539096832275,2.6234614849090576,0.6507267132037662
1,9.350186347961426,1.1906414031982422,2.620899200439453,0.6497359430815484
1,9.371603965759277,1.192194938659668,2.618143081665039,0.6488406072505762
1,9.39299201965332,1.1938129663467407,2.6151955127716064,0.6480298040020569
1,9.414347648620605,1.1954939365386963,2.6120588779449463,0.6472802428573725
1,9.435670852661133,1.19723641872406,2.608736753463745,0.6466091356857242
1,9.45695972442627,1.1990379095077515,2.605232000350952,0.6460142478966409
1,9.478214263916016,1.2008960247039795,2.601547956466675,0.6454893328500508
1,9.499431610107422,1.202807903289795,2.597688674926758,0.6450290558741593
1,9.520612716674805,1.2047706842422485,2.593658447265625,0.6446254187629662
1,9.541757583618164,1.2067815065383911,2.589460849761963,0.6442775489463769
1,9.562864303588867,1.2088377475738525,2.585099935531616,0.6439777928516167
1,9.58393383026123,1.2109363079071045,2.580580711364746,0.6437328078161249
1,9.604965209960938,1.2130742073059082,2.575906753540039,0.6435396042510598
1,9.625959396362305,1.2152483463287354,2.571082353591919,0.6433954766461354
1,9.646915435791016,1.2174553871154785,2.5661120414733887,0.6432845960348719
1,9.667834281921387,1.2196924686431885,2.560999631881714,0.6432172192199428
1,9.688716888427734,1.2219572067260742,2.5557503700256348,0.6431949131752713
1,9.709562301635742,1.2242463827133179,2.550368547439575,0.643214642737431
1,9.730372428894043,1.2265568971633911,2.5448591709136963,0.6432649720754906
1,9.751148223876953,1.2288856506347656,2.539228677749634,0.6433523421594667
1,9.771889686584473,1.2312302589416504,2.533482551574707,0.6434816015651722
1,9.79259967803955,1.2335879802703857,2.527625560760498,0.6436448868862487
1,9.813277244567871,1.2359565496444702,2.5216622352600098,0.6438477461260562
1,9.833924293518066,1.2383332252502441,2.515596866607666,0.644089639787685
1,9.85454273223877,1.2407160997390747,2.509434700012207,0.644402754902331
1,9.87513256072998,1.243102788925171,2.503180980682373,0.6447614886794857
1,9.895695686340332,1.2454915046691895,2.496839761734009,0.6451386278651883
1,9.916232109069824,1.247879981994629,2.490415334701538,0.6455575880309916
1,9.936744689941406,1.250266432762146,2.483912229537964,0.646061551963695
1,9.957235336303711,1.2526487112045288,2.4773385524749756,0.6466026652221977
1,9.977705955505371,1.255025029182434,2.4706993103027344,0.6471925236651992
1,9.998156547546387,1.257393479347229,2.463999032974243,0.647830244257707
1,10.018589973449707,1.2597522735595703,2.457242965698242,0.6485517540572214
1,10.039008140563965,1.2620996236801147,2.450434923171997,0.6493271008126213
1,10.059412002563477,1.2644338607788086,2.4435794353485107,0.650156781347049
1,10.079801559448242,1.2667531967163086,2.436680555343628,0.6510695654415327
1,10.100181579589844,1.2690553665161133,2.4297428131103516,0.6520687085211799
1,10.120551109313965,1.2713384628295898,2.4227705001831055,0.6531051613047018
1,10.140912055969238,1.273600459098816,2.415766477584839,0.6541975713136681
1,10.161273002624512,1.2758395671844482,2.4087328910827637,0.6553976706638757
1,10.181696891784668,1.2780593633651733,2.4016568660736084,0.656659311050731
1,10.202423095703125,1.2802824974060059,2.3944592475891113,0.6580000123120467
1,10.2239990234375,1.2825623750686646,2.386953353881836,0.6594662952390282
1,10.245576858520508,1.2848024368286133,2.3794384002685547,0.6610360158212499
1,10.268768310546875,1.2871613502502441,2.371356964111328,0.6628071645589975
1,10.294068336486816,1.2896711826324463,2.362541675567627,0.6648109005548962
1,10.319376945495605,1.2921074628829956,2.353728771209717,0.6669424262782733
1,10.346561431884766,1.2946317195892334,2.3442771434783936,0.6693095028753521
1,10.373759269714355,1.2970514297485352,2.3348388671875,0.6717356303559671
1,10.402080535888672,1.2994440793991089,2.325040340423584,0.674380198988664
1,10.430843353271484,1.3017266988754272,2.3151280879974365,0.6770065346858577
1,10.459633827209473,1.3038477897644043,2.30525803565979,0.6797335490087854
1,10.488548278808594,1.3057931661605835,2.2954065799713135,0.6824183679071573
1,10.517494201660156,1.3075417280197144,2.285609483718872,0.6850693541364383
1,10.546483039855957,1.3090713024139404,2.2758736610412598,0.6877056824063074
1,10.575507164001465,1.3103655576705933,2.266206979751587,0.6901747693398708
1,10.604565620422363,1.311405897140503,2.2566165924072266,0.6926218089713421
1,10.633661270141602,1.312172293663025,2.2471115589141846,0.6948698618338827
1,10.662792205810547,1.3126511573791504,2.237697124481201,0.6969827830913402
1,10.691959381103516,1.3128222227096558,2.2283833026885986,0.6989442842685526
1,10.721160888671875,1.3126745223999023,2.219177722930908,0.700677319649964
1,10.750395774841309,1.3121907711029053,2.210088014602661,0.7022507157852589
1,10.77966022491455,1.3113601207733154,2.201124429702759,0.7035667636318804
1,10.808954238891602,1.310172200202942,2.1922945976257324,0.7046733753197177
1,10.838273048400879,1.3086156845092773,2.1836066246032715,0.7055541791242523
1,10.867613792419434,1.3066864013671875,2.1750707626342773,0.7062053430712923
1,10.896973609924316,1.3043757677078247,2.166693925857544,0.7066116441069191
1,10.926346778869629,1.3016812801361084,2.1584835052490234,0.7068017867267038
1,10.955731391906738,1.2986009120941162,2.150449275970459,0.7067464820950325
1,10.985123634338379,1.2951345443725586,2.142601490020752,0.7064386638350529
1,11.014518737792969,1.2912834882736206,2.1349472999572754,0.7059259717694362
1,11.043912887573242,1.2870521545410156,2.1274945735931396,0.705202478430471
1,11.073302268981934,1.2824441194534302,2.1202476024627686,0.7042941165163196
1,11.102682113647461,1.2774641513824463,2.1132099628448486,0.70317616611307
1,11.132048606872559,1.2721219062805176,2.1063883304595947,0.7019056603505055
1,11.161399841308594,1.2664263248443604,2.09979248046875,0.7004379896408368
1,11.19073486328125,1.2603883743286133,2.0934243202209473,0.6988205550391938
1,11.220046997070312,1.254015326499939,2.0872862339019775,0.6970736765535028
1,11.249337196350098,1.2473225593566895,2.0813798904418945,0.6951716786571244
1,11.278604507446289,1.2403242588043213,2.075713872909546,0.6931953491022799
1,11.307851791381836,1.2330307960510254,2.0702877044677734,0.6910783881901806
1,11.337096214294434,1.225452184677124,2.065096616744995,0.6888749233171552
1,11.366312980651855,1.2176083326339722,2.060150146484375,0.6866113549073549
1,11.395566940307617,1.2095041275024414,2.0554418563842773,0.6842648433889531
1,11.42479419708252,1.201168179512024,2.0509793758392334,0.6818222920468301
1,11.454130172729492,1.1925803422927856,2.0467443466186523,0.6793384544820348
1,11.483682632446289,1.183729648590088,2.042729139328003,0.6769116044822615
1,11.513214111328125,1.1746997833251953,2.0389652252197266,0.6744633290821834
1,11.547768592834473,1.1639364957809448,2.034878969192505,0.6717216374786619
1,11.582307815551758,1.152997612953186,2.031147003173828,0.6687718086250737
1,11.616840362548828,1.141928791999817,2.027750015258789,0.6659894579761138
1,11.679409980773926,1.121625542640686,2.022477865219116,0.6611479286924522
1,11.747556686401367,1.0993257761001587,2.0180158615112305,0.6561012899771307
1,11.870983123779297,1.0593411922454834,2.013361692428589,0.6498521765033672
1,11.982375144958496,1.0243794918060303,2.01281476020813,0.6479515483017773
1,12.09920597076416,0.9900460243225098,2.0159761905670166,0.6498760478012382
1,12.21661376953125,0.9582571983337402,2.022545576095581,0.6558521405334411
1,12.334590911865234,0.9294809699058533,2.0320992469787598,0.6703153199303215
1,12.453420639038086,0.9038674831390381,2.0441386699676514,0.6884858298911278
1,12.572860717773438,0.8811019062995911,2.057705879211426,0.7078229739598346
1,12.692742347717285,0.8607062697410583,2.071906566619873,0.7259696147198015
1,12.812942504882812,0.842227041721344,2.0860447883605957,0.7434267264809138
1,12.933470726013184,0.8252632021903992,2.099543809890747,0.7599966138051367
1,13.0542631149292,0.8095016479492188,2.1121151447296143,0.7738551897657558
1,13.175292015075684,0.7947158217430115,2.1236276626586914,0.787293465209249
1,13.296509742736816,0.7807424664497375,2.134098529815674,0.7993276997665837
1,13.417891502380371,0.767464816570282,2.143526077270508,0.8109545502994403
1,13.539386749267578,0.7548079490661621,2.1519570350646973,0.8223568579419296
1,13.554914474487305,0.7532327771186829,2.1529605388641357,0.8237688397880442
2,0.8004205226898193,0.7879878282546997,2.537086009979248,1.001541603570311
2,0.9192046523094177,0.7881776094436646,2.537954568862915,1.0019946464802716
2,1.0401109457015991,0.7883989810943604,2.5389509201049805,1.0024924004993174
2,1.1610161066055298,0.7886494398117065,2.5400593280792236,1.0030497615768126
2,1.2829461097717285,0.7889323830604553,2.541289806365967,1.0036320656477844
2,1.4052664041519165,0.7892482280731201,2.5426371097564697,1.004253360565377
2,1.5275852680206299,0.7895973324775696,2.544097661972046,1.004896823037698
2,1.6500186920166016,0.78998202085495,2.5456738471984863,1.005553362469947
2,1.7724761962890625,0.7904039621353149,2.5473668575286865,1.006228008200319
2,1.8949320316314697,0.7908649444580078,2.549179792404175,1.0069024247583984
2,2.0173895359039307,0.7913674712181091,2.5511200428009033,1.0075765336292706
2,2.1398448944091797,0.7919130325317383,2.5531938076019287,1.0082381322651555
2,2.2622978687286377,0.7925037741661072,2.5554139614105225,1.0088921586095199
2,2.3847475051879883,0.7931413650512695,2.5577971935272217,1.0095194812430486
2,2.5071933269500732,0.7938271164894104,2.5603585243225098,1.0101317191299442
2,2.629634380340576,0.7945627570152283,2.5631263256073,1.0107276737504
2,2.7520697116851807,0.7953495979309082,2.566122531890869,1.0113067733941334
2,2.874497890472412,0.7961893081665039,2.5693790912628174,1.0118887268132575
2,2.996917724609375,0.7970842123031616,2.5729339122772217,1.0124865583075724
2,3.1193270683288574,0.7980360984802246,2.5768134593963623,1.0131441558691758
2,3.2417237758636475,0.799048662185669,2.5810577869415283,1.013853159565759
2,3.3641059398651123,0.8001265525817871,2.5856854915618896,1.014755233081094
2,3.4864718914031982,0.8012757301330566,2.590711832046509,1.0157841650003763
2,3.608820915222168,0.8025090098381042,2.5961148738861084,1.0170574373747356
2,3.731153726577759,0.8038356304168701,2.601855993270874,1.0185988381708302
2,3.8534538745880127,0.8052715063095093,2.607832431793213,1.0202801631005396
2,3.975527763366699,0.8068194389343262,2.613919496536255,1.022090781317291
2,4.097599506378174,0.8084861636161804,2.6200168132781982,1.0238454907602859
2,4.218585014343262,0.8102584481239319,2.6259286403656006,1.02550088091654
2,4.339578628540039,0.8121570348739624,2.631622791290283,1.0269272663196412
2,4.45734167098999,0.8141390085220337,2.636836528778076,1.0281620967097462
2,4.568784236907959,0.8161543011665344,2.6413733959198,1.0289639406837143
2,4.680241584777832,0.8183210492134094,2.645451784133911,1.0293725646327874
2,4.783244609832764,0.8204800486564636,2.6487302780151367,1.0294059754802647
2,4.878371715545654,0.8226262331008911,2.6512904167175293,1.029004317348913
2,4.973506450653076,0.8249366283416748,2.6533701419830322,1.028051361041685
2,5.063454627990723,0.8272892236709595,2.654879093170166,1.0267274851229855
2,5.150970458984375,0.8297508358955383,2.6559245586395264,1.0250364399600034
2,5.237700462341309,0.8323729634284973,2.656566858291626,1.022976785145977
2,5.324270725250244,0.8351869583129883,2.6568448543548584,1.0205550080728338
2,5.410820484161377,0.838212788105011,2.656795024871826,1.0177858731277443
2,5.497415542602539,0.841471254825592,2.656461000442505,1.0146688873699115
2,5.5839996337890625,0.8449795842170715,2.6558902263641357,1.011208976098929
2,5.672214031219482,0.8488313555717468,2.655120372772217,1.0075017950972558
