id,x,y,z,speed
8,7.425975322723389,-0.8674123287200928,2.1831870079040527,0.8303742119581011
8,7.447659492492676,-0.8788697123527527,2.183903694152832,0.8316709213853225
8,7.469362258911133,-0.8903831243515015,2.1845970153808594,0.8326466942648265
8,7.4913649559021,-0.9020771980285645,2.1852803230285645,0.8338929106624615
8,7.513464450836182,-0.9138181209564209,2.1859421730041504,0.8343840977806116
8,7.5355329513549805,-0.9255180954933167,2.18656849861145,0.8349828568776426
8,7.557314395904541,-0.9370202422142029,2.1871304512023926,0.8343878431379459
8,7.579062461853027,-0.9484376907348633,2.1876022815704346,0.8336468250750415
8,7.600786209106445,-0.9597551822662354,2.1879401206970215,0.8316119742132169
8,7.622713088989258,-0.9710677862167358,2.1880881786346436,0.8290978770230876
8,7.644285678863525,-0.9820730090141296,2.1879773139953613,0.8253520611538199
8,7.665809631347656,-0.9929113388061523,2.1875133514404297,0.8208049394093812
8,7.687379360198975,-1.0036261081695557,2.186579465866089,0.8150964311987389
8,7.709476470947266,-1.014435887336731,2.184974431991577,0.8069882811956167
8,7.731313228607178,-1.0249272584915161,2.182671308517456,0.7985886496754804
8,7.753183364868164,-1.0351929664611816,2.179748058319092,0.788904565952249
8,7.775260925292969,-1.045249104499817,2.1763594150543213,0.7792283741635323
8,7.797412872314453,-1.055003046989441,2.1727640628814697,0.7700946791705218
8,7.819690704345703,-1.064467191696167,2.1691551208496094,0.7614646045640039
8,7.842049598693848,-1.0736377239227295,2.16568922996521,0.7541233757487277
8,7.864490509033203,-1.0825326442718506,2.1624598503112793,0.7470555738467828
8,7.887055397033691,-1.0911831855773926,2.1595005989074707,0.7408061603954604
8,7.909734725952148,-1.0996063947677612,2.1568117141723633,0.7352884164470851
8,7.932461261749268,-1.1077930927276611,2.154365062713623,0.729232516631508
8,7.955262184143066,-1.1157660484313965,2.152104139328003,0.7233413248295698
8,7.97808313369751,-1.1235209703445435,2.149984359741211,0.7175313696932041
8,8.000914573669434,-1.131063461303711,2.147963523864746,0.7111261942915755
8,8.02371883392334,-1.1383863687515259,2.146012783050537,0.7047224812832084
8,8.04638671875,-1.1454585790634155,2.144125461578369,0.697857541186093
8,8.06910514831543,-1.1523442268371582,2.1422789096832275,0.6912487925011833
8,8.091994285583496,-1.1590811014175415,2.1404638290405273,0.6844539141350348
8,8.114870071411133,-1.165615200996399,2.138701915740967,0.6777996310007152
8,8.137728691101074,-1.171951174736023,2.1370017528533936,0.6713535008720142
8,8.160567283630371,-1.1780924797058105,2.135371446609497,0.6648149906442784
8,8.183961868286133,-1.1841931343078613,2.133779525756836,0.6585952116958989
8,8.207376480102539,-1.1901119947433472,2.1322712898254395,0.652360237104675
8,8.230767250061035,-1.1958404779434204,2.130854368209839,0.6461868744124477
8,8.254171371459961,-1.2013922929763794,2.1295273303985596,0.6400412746887648
8,8.277589797973633,-1.206766963005066,2.128290891647339,0.6337531934431304
8,8.300222396850586,-1.2117935419082642,2.1271822452545166,0.6279015135182232
8,8.322739601135254,-1.2166343927383423,2.126161575317383,0.6222039802855869
8,8.345215797424316,-1.221309781074524,2.1252236366271973,0.6166097674686843
8,8.367648124694824,-1.2258224487304688,2.124366044998169,0.611074587861726
8,8.390058517456055,-1.2301779985427856,2.1235849857330322,0.605497277918555
8,8.412490844726562,-1.2343863248825073,2.1228771209716797,0.5999895407880049
8,8.434903144836426,-1.2384417057037354,2.122241258621216,0.5945591366807222
8,8.45724868774414,-1.2423380613327026,2.1216773986816406,0.5892224023519311
8,8.479573249816895,-1.2460861206054688,2.121182680130005,0.5839469849831537
8,8.501877784729004,-1.2496877908706665,2.120755910873413,0.5787252993586869
8,8.524160385131836,-1.2531442642211914,2.120394468307495,0.5734293247880187
8,8.546431541442871,-1.2564586400985718,2.1200952529907227,0.5681841002471011
8,8.568679809570312,-1.2596313953399658,2.119856595993042,0.5630098592441045
8,8.59090518951416,-1.262664556503296,2.1196773052215576,0.557914144240999
8,8.613065719604492,-1.2655550241470337,2.119556188583374,0.552917969049524
8,8.63520336151123,-1.2683111429214478,2.1194911003112793,0.5479985206806869
8,8.657317161560059,-1.2709354162216187,2.119481086730957,0.5431630212415265
8,8.679408073425293,-1.273430347442627,2.1195242404937744,0.5384187237305758
8,8.7014741897583,-1.2757985591888428,2.119619369506836,0.5337678798325092
8,8.723518371582031,-1.278043270111084,2.1197621822357178,0.5292295781251133
8,8.745540618896484,-1.280167579650879,2.119950532913208,0.5248263117872897
8,8.767541885375977,-1.2821745872497559,2.120182752609253,0.5205643149587977
8,8.789521217346191,-1.2840673923492432,2.120457410812378,0.5164503556461384
8,8.811477661132812,-1.2858493328094482,2.1207728385925293,0.5124920047135605
8,8.83341121673584,-1.287523627281189,2.1211273670196533,0.5086961223035359
8,8.855321884155273,-1.2890936136245728,2.1215195655822754,0.5050672566391374
8,8.87720775604248,-1.2905622720718384,2.121948480606079,0.5016056859952693
8,8.899070739746094,-1.2919327020645142,2.1224138736724854,0.4983073188297959
8,8.920907974243164,-1.2932078838348389,2.1229162216186523,0.49516675018859735
8,8.942721366882324,-1.29439115524292,2.1234562397003174,0.49217798975480304
8,8.964509963989258,-1.2954856157302856,2.1240339279174805,0.48933478553893933
8,8.986272811889648,-1.2964946031570435,2.1246497631073,0.4866322120462941
8,9.008009910583496,-1.297420859336853,2.1253039836883545,0.4840683968972499
8,9.029722213745117,-1.298267126083374,2.1259982585906982,0.4816440326502473
8,9.051408767700195,-1.299035906791687,2.1267333030700684,0.47936096708250114
8,9.073070526123047,-1.2997297048568726,2.1275100708007812,0.47724381305007146
8,9.094731330871582,-1.300351619720459,2.128330945968628,0.4752954997461893
8,9.116360664367676,-1.3009033203125,2.129194498062134,0.473492873083759
8,9.13798713684082,-1.3013875484466553,2.13010311126709,0.47182727098803784
8,9.159612655639648,-1.3018063306808472,2.1310577392578125,0.4702999158655886
8,9.18123722076416,-1.302161455154419,2.13205885887146,0.46891127560446394
8,9.202860832214355,-1.3024548292160034,2.1331076622009277,0.467661771665402
8,9.224482536315918,-1.3026880025863647,2.134204387664795,0.46655666624629843
8,9.246102333068848,-1.3028624057769775,2.135349750518799,0.4656181987077254
8,9.267719268798828,-1.3029797077178955,2.1365439891815186,0.46481384201387477
8,9.289334297180176,-1.3030409812927246,2.137787342071533,0.46414156433464393
8,9.310946464538574,-1.303047776222229,2.139080286026001,0.46359912922505253
8,9.332554817199707,-1.3030011653900146,2.140422821044922,0.46319617640753713
8,9.354161262512207,-1.302902102470398,2.141814708709717,0.4629455000851304
8,9.375762939453125,-1.3027516603469849,2.1432554721832275,0.4628177115818344
8,9.397360801696777,-1.3025506734848022,2.144745111465454,0.46283120719024295
8,9.41895580291748,-1.3023000955581665,2.1462833881378174,0.4629656376036179
8,9.440546035766602,-1.302000641822815,2.147869825363159,0.46321156084639137
8,9.462132453918457,-1.3016530275344849,2.1495039463043213,0.4635664402654293
8,9.48371410369873,-1.3012579679489136,2.1511857509613037,0.464027815561075
8,9.505290985107422,-1.3008160591125488,2.1529147624969482,0.46459265110078213
8,9.526862144470215,-1.3003275394439697,2.154690980911255,0.46525671631322807
8,9.548429489135742,-1.2997928857803345,2.1565139293670654,0.46602967438534293
8,9.569992065429688,-1.2992125749588013,2.1583826541900635,0.4669093760130705
8,9.591548919677734,-1.2985868453979492,2.160296678543091,0.4678690349397246
8,9.613100051879883,-1.2979161739349365,2.162255048751831,0.46890494140671385
8,9.63464641571045,-1.2972009181976318,2.164257287979126,0.47001379695595197
8,9.6561861038208,-1.2964417934417725,2.1663026809692383,0.47122547269405196
8,9.67772102355957,-1.295638918876648,2.1683900356292725,0.4725247212885271
8,9.699250221252441,-1.2947931289672852,2.1705188751220703,0.47389627638305976
8,9.720773696899414,-1.2939049005508423,2.1726884841918945,0.47534846327655944
8,9.742291450500488,-1.2929747104644775,2.1748976707458496,0.4768650599520062
8,9.763802528381348,-1.2920029163360596,2.177145481109619,0.4784420632091286
8,9.785308837890625,-1.290989875793457,2.1794309616088867,0.4800755322889796
8,9.806808471679688,-1.2899359464645386,2.1817524433135986,0.48176170296360693
8,9.828302383422852,-1.2888413667678833,2.1841087341308594,0.4834972104178757
8,9.849791526794434,-1.2877064943313599,2.1864988803863525,0.48527957712219943
8,9.8712739944458,-1.2865314483642578,2.1889214515686035,0.48711580334013066
8,9.89275074005127,-1.2853169441223145,2.191375255584717,0.4890223794130703
8,9.91422176361084,-1.2840629816055298,2.1938588619232178,0.49099001584356566
8,9.935687065124512,-1.2827702760696411,2.196371078491211,0.49299189124414344
8,9.957146644592285,-1.281438946723938,2.198910713195801,0.4950256029805147
8,9.978601455688477,-1.2800695896148682,2.2014763355255127,0.49708882571922935
8,10.00005054473877,-1.2786625623703003,2.204066753387451,0.4991794564337308
8,10.021493911743164,-1.2772183418273926,2.2066807746887207,0.5013030300911809
8,10.042932510375977,-1.2757374048233032,2.2093169689178467,0.503448715718761
8,10.06436538696289,-1.27422034740448,2.2119736671447754,0.5056283365716453
8,10.085794448852539,-1.2726680040359497,2.214647054672241,0.5078389319045922
8,10.107218742370605,-1.2710812091827393,2.2173354625701904,0.5101136394070824
8,10.128639221191406,-1.269460678100586,2.220036745071411,0.5124112551968351
8,10.150062561035156,-1.2678064107894897,2.222750663757324,0.5147268616820969
8,10.171551704406738,-1.2661139965057373,2.225482940673828,0.5170836088763564
8,10.193037986755371,-1.2643896341323853,2.2282233238220215,0.519469259295796
8,10.21484088897705,-1.2626075744628906,2.2310101985931396,0.5219037657908752
8,10.23753547668457,-1.260718822479248,2.233915328979492,0.5244345193937798
8,10.261922836303711,-1.2586522102355957,2.23703932762146,0.5271346784452856
8,10.286306381225586,-1.256548523902893,2.2401628494262695,0.5298123815056459
8,10.312896728515625,-1.2542134523391724,2.2435660362243652,0.5327784671406481
8,10.341443061828613,-1.2516610622406006,2.2472119331359863,0.5359575639978691
8,10.369986534118652,-1.2490628957748413,2.2508461475372314,0.5391650183543047
8,10.399686813354492,-1.2463138103485107,2.254606008529663,0.5425294572317702
8,10.429387092590332,-1.2435201406478882,2.258338689804077,0.5459372915363406
8,10.459526062011719,-1.2406412363052368,2.2620949745178223,0.5493967810897168
8,10.489765167236328,-1.2377108335494995,2.2658274173736572,0.5529016182629329
8,10.520004272460938,-1.2347404956817627,2.2695200443267822,0.556464887803338
8,10.55025577545166,-1.2317317724227905,2.273169994354248,0.5600299157154841
8,10.580509185791016,-1.2286876440048218,2.2767720222473145,0.5636074602148228
8,10.610764503479004,-1.2256098985671997,2.280322551727295,0.5671836446351189
8,10.641023635864258,-1.2225013971328735,2.2838151454925537,0.5708027269249724
8,10.671287536621094,-1.2193644046783447,2.287242889404297,0.574433442941648
8,10.701556205749512,-1.2162011861801147,2.2906017303466797,0.5780753394073365
8,10.731831550598145,-1.2130143642425537,2.2938883304595947,0.5817594166880001
8,10.76211166381836,-1.209805965423584,2.297100067138672,0.5854424394825128
8,10.792397499084473,-1.2065781354904175,2.3002331256866455,0.5891248550115814
8,10.822690963745117,-1.2033323049545288,2.3032851219177246,0.5928024683084743
8,10.85299015045166,-1.2000706195831299,2.30625319480896,0.5964823251502716
8,10.883296012878418,-1.1967952251434326,2.3091328144073486,0.6002050167589162
8,10.913609504699707,-1.1935080289840698,2.3119194507598877,0.6039291301698506
8,10.943931579589844,-1.1902108192443848,2.3146114349365234,0.6076527093159806
8,10.974260330200195,-1.1869052648544312,2.3172073364257812,0.6113989921576737
8,11.004596710205078,-1.1835933923721313,2.3197052478790283,0.6151528792600905
8,11.034940719604492,-1.1802765130996704,2.322103500366211,0.6188974647930913
8,11.065291404724121,-1.1769559383392334,2.3244006633758545,0.6226402821183094
8,11.095650672912598,-1.173633337020874,2.326594591140747,0.6264022032270977
8,11.126016616821289,-1.1703104972839355,2.3286821842193604,0.6301781428007392
8,11.156389236450195,-1.1669889688491821,2.3306617736816406,0.6339532059944256
8,11.18677043914795,-1.1636700630187988,2.332531690597534,0.6377114809630905
8,11.217159271240234,-1.1603549718856812,2.334291458129883,0.6414577387394924
8,11.24755573272705,-1.1570450067520142,2.33594012260437,0.6451974632286623
8,11.277958869934082,-1.1537415981292725,2.3374767303466797,0.6489070494562721
8,11.308375358581543,-1.1504453420639038,2.3389010429382324,0.6526095207178211
8,11.338823318481445,-1.1471561193466187,2.340212821960449,0.6563246007973509
8,11.369277954101562,-1.143878698348999,2.3414111137390137,0.6600358574621851
8,11.399803161621094,-1.140608549118042,2.342498302459717,0.663746043410628
8,11.430333137512207,-1.1373552083969116,2.343472719192505,0.6673456692198693
8,11.46100902557373,-1.1341067552566528,2.3443398475646973,0.6709858403537065
8,11.491938591003418,-1.1308560371398926,2.3451035022735596,0.6747036717515426
8,11.522873878479004,-1.127630591392517,2.3457601070404053,0.6784179364330775
8,11.553812980651855,-1.1244285106658936,2.3463122844696045,0.6821500145680278
8,11.61945915222168,-1.1177364587783813,2.347170114517212,0.6897772926319645
8,11.685124397277832,-1.111186146736145,2.347613573074341,0.6971380855266914
8,11.756628036499023,-1.1042100191116333,2.3476192951202393,0.7050540390418297
8,11.885887145996094,-1.0920721292495728,2.3466579914093018,0.7189864570303862
8,12.015178680419922,-1.0804648399353027,2.3444125652313232,0.7314313029800681
8,12.136507987976074,-1.0700582265853882,2.341150999069214,0.7423061872874666
8,12.257843971252441,-1.0601145029067993,2.3368756771087646,0.7522649581845928
8,12.379521369934082,-1.0506157875061035,2.331674337387085,0.7618821082306506
8,12.501384735107422,-1.041563630104065,2.3256614208221436,0.7705806908814019
8,12.62324333190918,-1.0329574346542358,2.3189480304718018,0.7784518539928548
8,12.745179176330566,-1.0247730016708374,2.311577320098877,0.7858213089346296
8,12.86710262298584,-1.0170060396194458,2.303586959838867,0.7917601545355238
8,12.989042282104492,-1.0096473693847656,2.2949891090393066,0.7971742406932131
8,13.110969543457031,-1.0027053356170654,2.285775899887085,0.8014687271008705
8,13.230311393737793,-0.9963074922561646,2.2761600017547607,0.8044082708887262
9,0.6414505243301392,-0.8887923359870911,1.269213080406189,0.9599666579879766
9,0.6869713664054871,-0.8888694643974304,1.2766450643539429,0.9636626726178329
9,0.8039489984512329,-0.8890838027000427,1.29729163646698,0.976119335782022
9,0.9205707907676697,-0.8893203735351562,1.3198646306991577,0.9910892598601079
9,1.0389907360076904,-0.8895836472511292,1.3442744016647339,1.0077711158841947
9,1.1572074890136719,-0.8898696899414062,1.3696526288986206,1.0266266440001266
9,1.275328516960144,-0.8901788592338562,1.3954726457595825,1.0445825813015233
9,1.3948686122894287,-0.8905156850814819,1.4214379787445068,1.0618370747153365
9,1.5145121812820435,-0.8908771276473999,1.4469208717346191,1.0764871238984666
9,1.634448528289795,-0.8912645578384399,1.4715704917907715,1.0893953571258719
9,1.7545795440673828,-0.8916786909103394,1.4952518939971924,1.0986249295888393
9,1.8749483823776245,-0.892120897769928,1.5178338289260864,1.1063577224592531
9,1.9955265522003174,-0.8925933241844177,1.5392918586730957,1.11126996918846
9,2.1162943840026855,-0.8930972814559937,1.5596548318862915,1.1149341954931664
9,2.2372357845306396,-0.8936348557472229,1.5789624452590942,1.1174579387180936
9,2.3583312034606934,-0.8942074775695801,1.5972800254821777,1.1181574448477083
9,2.479562520980835,-0.8948168754577637,1.6146730184555054,1.1184691560470639
