id,x,y,z,speed
1,8.132535934448242,1.377827763557434,2.425015926361084,0.8827651190040922
1,8.152701377868652,1.386347770690918,2.4152324199676514,0.8804244686686464
1,8.172586441040039,1.3946239948272705,2.404883861541748,0.878663870892872
1,8.192132949829102,1.402639627456665,2.3939809799194336,0.8775205001322509
1,8.211589813232422,1.4104840755462646,2.382385015487671,0.8768564715769391
1,8.230730056762695,1.418068289756775,2.370208263397217,0.87686904548761
1,8.249276161193848,1.4252943992614746,2.357635736465454,0.877734374086766
1,8.267447471618652,1.432242512702942,2.344569206237793,0.8792669901883624
1,8.285257339477539,1.438912034034729,2.331040620803833,0.8817562257166979
1,8.302705764770508,1.4453017711639404,2.3170793056488037,0.8849981629302716
1,8.31982421875,1.4514150619506836,2.302692413330078,0.8888450391752392
1,8.336591720581055,1.4572186470031738,2.287973642349243,0.8931756675777867
1,8.353080749511719,1.4627161026000977,2.2729196548461914,0.8978806289989816
1,8.369333267211914,1.4678877592086792,2.2575418949127197,0.9026920607647196
1,8.385326385498047,1.4726898670196533,2.2419071197509766,0.9070864970249307
1,8.401108741760254,1.4770939350128174,2.226024627685547,0.9108819820604074
1,8.416686058044434,1.4810479879379272,2.209989309310913,0.9138734716415218
1,8.432164192199707,1.4845309257507324,2.1937506198883057,0.9155503329800949
1,8.447514533996582,1.487485647201538,2.177398443222046,0.916148887293871
1,8.462769508361816,1.4898653030395508,2.1609721183776855,0.9156220091370489
1,8.477975845336914,1.4916268587112427,2.144491195678711,0.9136565566816367
1,8.493176460266113,1.4927259683609009,2.1279847621917725,0.9106042067720896
1,8.508377075195312,1.4931094646453857,2.1115455627441406,0.9066305153159
1,8.523626327514648,1.4927290678024292,2.0952155590057373,0.9016748507043513
1,8.53898811340332,1.49153470993042,2.0790340900421143,0.8961508175584089
1,8.554518699645996,1.4894740581512451,2.063068151473999,0.89031366096247
1,8.570199966430664,1.4865083694458008,2.0474629402160645,0.8844000385818869
1,8.58606243133545,1.4826020002365112,2.032322645187378,0.8790733080779372
1,8.602123260498047,1.477732539176941,2.0177674293518066,0.8745814115254545
1,8.618409156799316,1.4718950986862183,2.0039045810699463,0.8711560668922478
1,8.635013580322266,1.4650815725326538,1.9908415079116821,0.8695050030305315
1,8.65187931060791,1.457358479499817,1.9787309169769287,0.8696123216420344
1,8.669004440307617,1.4488025903701782,1.9676696062088013,0.8719613477625724
1,8.686412811279297,1.4395172595977783,1.957728385925293,0.8763989551988748
1,8.70412826538086,1.4296364784240723,1.948974370956421,0.8828871272463389
1,8.722099304199219,1.4193180799484253,1.9414359331130981,0.8916214374594266
1,8.740352630615234,1.4087127447128296,1.9351272583007812,0.9022475055621852
1,8.758868217468262,1.397984266281128,1.9300488233566284,0.914517726465417
1,8.777691841125488,1.3872439861297607,1.9261807203292847,0.9284735810145515
1,8.796747207641602,1.3766299486160278,1.9235018491744995,0.9436257737520075
1,8.816004753112793,1.3662325143814087,1.9219712018966675,0.9597029785935142
1,8.835453033447266,1.3561261892318726,1.9215534925460815,0.9759387803046521
1,8.855031967163086,1.3463642597198486,1.9221973419189453,0.9910972775115708
1,8.874751091003418,1.3369793891906738,1.9238638877868652,1.0047374322049667
1,8.894525527954102,1.328019142150879,1.9265023469924927,1.0161086426374004
1,8.914313316345215,1.3194962739944458,1.9300634860992432,1.0246268673801187
1,8.934091567993164,1.311415433883667,1.9345036745071411,1.0299758650305222
1,8.95380687713623,1.3037687540054321,1.9397674798965454,1.0315808856516269
1,8.973457336425781,1.2965160608291626,1.9457842111587524,1.0246741059999573
1,8.993012428283691,1.289621114730835,1.9524413347244263,1.0126478368468133
1,9.012463569641113,1.2830239534378052,1.959599494934082,0.9969699803594025
1,9.03182315826416,1.2766469717025757,1.9671242237091064,0.9779853451215278
1,9.05109977722168,1.2703979015350342,1.9748960733413696,0.9558772943051219
1,9.070310592651367,1.2641948461532593,1.9828391075134277,0.933680018369002
1,9.089456558227539,1.257981300354004,1.9909294843673706,0.9129125427698083
1,9.108508110046387,1.2517033815383911,1.9991358518600464,0.8938257537031146
1,9.127470016479492,1.2453192472457886,2.007432460784912,0.877357942148151
1,9.146357536315918,1.238808035850525,2.0157971382141113,0.8636235737486524
1,9.165184020996094,1.2321581840515137,2.0241892337799072,0.8517209652021784
1,9.183961868286133,1.2253755331039429,2.0325636863708496,0.841241504613258
1,9.20272159576416,1.218479871749878,2.040886878967285,0.8323876549558069
1,9.2214937210083,1.21149742603302,2.049109935760498,0.8247664098949768
1,9.240299224853516,1.204447865486145,2.057197332382202,0.8184332306896271
1,9.25915241241455,1.1973565816879272,2.0651347637176514,0.813627611226722
1,9.278066635131836,1.1902565956115723,2.0729174613952637,0.8107207953700803
1,9.297039031982422,1.183169960975647,2.0805718898773193,0.8087657949379137
1,9.316056251525879,1.1761173009872437,2.0881459712982178,0.8071446271299356
1,9.335104942321777,1.16911780834198,2.095689296722412,0.8058160216574294
1,9.35417366027832,1.1621843576431274,2.103242874145508,0.8038820069906106
1,9.373252868652344,1.1553298234939575,2.110841751098633,0.800830736620424
1,9.392338752746582,1.1485623121261597,2.1185030937194824,0.7962862561993308
1,9.411431312561035,1.141883134841919,2.126223564147949,0.790479762327816
1,9.43053913116455,1.1352900266647339,2.1339805126190186,0.7836554591766774
1,9.449670791625977,1.1287739276885986,2.1417429447174072,0.7759332832110563
1,9.468835830688477,1.1223220825195312,2.14947772026062,0.7674585815912996
1,9.488049507141113,1.1159229278564453,2.157135486602783,0.759276017294821
1,9.507322311401367,1.1095646619796753,2.1646764278411865,0.7515088908875099
1,9.526663780212402,1.1032381057739258,2.1720681190490723,0.7439213674057222
1,9.546079635620117,1.0969370603561401,2.179283857345581,0.7373181569176518
1,9.56557559967041,1.0906610488891602,2.1863033771514893,0.7316779399514788
1,9.585152626037598,1.0844101905822754,2.193117141723633,0.7267485452288691
1,9.604809761047363,1.0781846046447754,2.1997170448303223,0.7225391333673646
1,9.624547004699707,1.0719871520996094,2.206103801727295,0.7191219660772243
1,9.644360542297363,1.0658239126205444,2.2122817039489746,0.7163868497280752
1,9.6642484664917,1.0596985816955566,2.2182562351226807,0.7141659401536761
1,9.684207916259766,1.0536141395568848,2.224031448364258,0.7124299538403128
1,9.704235076904297,1.0475749969482422,2.2296159267425537,0.711133084981612
1,9.72432804107666,1.0415873527526855,2.235018253326416,0.7102043285755663
1,9.74448299407959,1.0356552600860596,2.2402477264404297,0.7095887381862944
1,9.764697074890137,1.0297821760177612,2.245310068130493,0.7092737216636946
1,9.784968376159668,1.0239708423614502,2.2502129077911377,0.7092019895187994
1,9.80529499053955,1.018225908279419,2.254965305328369,0.7093256535271318
1,9.825674057006836,1.0125508308410645,2.259575366973877,0.7096260986781993
1,9.846102714538574,1.0069478750228882,2.264051675796509,0.7100595483842689
1,9.866578102111816,1.0014187097549438,2.2684004306793213,0.7106547807121134
1,9.887100219726562,0.9959648847579956,2.272627592086792,0.7113455929335606
1,9.907665252685547,0.990588903427124,2.276740074157715,0.7121117075256183
1,9.928272247314453,0.9852913618087769,2.2807445526123047,0.7129412270192286
1,9.948919296264648,0.9800726771354675,2.284646511077881,0.7138132165479601
1,9.969603538513184,0.974932849407196,2.2884514331817627,0.7147026270729758
1,9.990324020385742,0.969872236251831,2.292163610458374,0.7156153201484474
1,10.011080741882324,0.9648908376693726,2.295786142349243,0.716564690700442
1,10.031869888305664,0.9599876403808594,2.299323081970215,0.7175206274266323
1,10.052691459655762,0.9551613330841064,2.3027775287628174,0.7184766179004531
1,10.073542594909668,0.9504106044769287,2.3061530590057373,0.7194202466297944
1,10.094423294067383,0.9457340240478516,2.3094522953033447,0.7203128942106233
1,10.115330696105957,0.9411299228668213,2.312678098678589,0.7211951779926775
1,10.136265754699707,0.9365962147712708,2.3158323764801025,0.7220808768427721
1,10.157231330871582,0.9321290254592896,2.3189175128936768,0.7229917395079278
1,10.178290367126465,0.9277133345603943,2.3219432830810547,0.723901356020331
1,10.199686050415039,0.9232970476150513,2.324943780899048,0.7248046594485733
1,10.221104621887207,0.9189438819885254,2.3278751373291016,0.7256582079421369
1,10.243426322937012,0.9144756197929382,2.330854892730713,0.726519974786955
1,10.267437934875488,0.9097405672073364,2.3339784145355225,0.727429907186447
1,10.293652534484863,0.9046491980552673,2.337294578552246,0.7283199640870063
1,10.319890975952148,0.8996285200119019,2.340519428253174,0.7291828458051214
1,10.348088264465332,0.894309401512146,2.3438820838928223,0.7301007284695121
1,10.376311302185059,0.8890591859817505,2.347142219543457,0.7309052153314204
1,10.405702590942383,0.8836619853973389,2.35042667388916,0.7317412713078375
1,10.435554504394531,0.8782461285591125,2.353646993637085,0.7324610824869385
1,10.46542739868164,0.8728867769241333,2.35675311088562,0.7331053646864475
1,10.4954195022583,0.8675583004951477,2.359754800796509,0.7336750903519039
1,10.525429725646973,0.8622730374336243,2.3626413345336914,0.7340730713548431
1,10.555466651916504,0.857022225856781,2.365412950515747,0.7344328398595298
1,10.585519790649414,0.8518015146255493,2.368068218231201,0.7346484353390463
1,10.615588188171387,0.8466066718101501,2.370605945587158,0.7347581183707096
1,10.645668983459473,0.8414313197135925,2.373026132583618,0.734768796604344
1,10.675761222839355,0.8362719416618347,2.375328302383423,0.7345881462625241
1,10.705864906311035,0.831123948097229,2.3775112628936768,0.7343449413245452
1,10.735978126525879,0.8259835839271545,2.379575252532959,0.7339230361050595
1,10.766100883483887,0.8208481669425964,2.381519079208374,0.7333900487806536
1,10.79623031616211,0.8157140016555786,2.383342981338501,0.7327611234100705
1,10.826367378234863,0.8105790615081787,2.3850462436676025,0.7319536540852148
1,10.856511116027832,0.8054410815238953,2.3866288661956787,0.7310849906888047
1,10.886658668518066,0.8002980947494507,2.3880913257598877,0.7300668448224004
1,10.916810989379883,0.7951485514640808,2.3894331455230713,0.7289506970375961
1,10.946967124938965,0.7899903059005737,2.390655040740967,0.7277712002187049
1,10.977126121520996,0.7848225831985474,2.3917574882507324,0.7264587066375356
1,11.007287979125977,0.7796443104743958,2.3927414417266846,0.7250975463941539
1,11.037450790405273,0.7744542956352234,2.393608808517456,0.7236288458425777
1,11.067615509033203,0.7692515254020691,2.394359827041626,0.7220868003232749
1,11.097779273986816,0.7640344500541687,2.3949966430664062,0.7204946105215322
1,11.12794303894043,0.7588025331497192,2.3955211639404297,0.718806987912364
1,11.158105850219727,0.7535549402236938,2.395935297012329,0.7170907709302046
1,11.18826675415039,0.7482905387878418,2.396242618560791,0.7153138887839618
1,11.218426704406738,0.7430084347724915,2.396444082260132,0.7134993980123714
1,11.248584747314453,0.7377071976661682,2.396543502807617,0.7116633146948892
1,11.278738975524902,0.7323864102363586,2.3965442180633545,0.7097841353363775
1,11.308897972106934,0.7270437479019165,2.396449089050293,0.7078988811219944
1,11.33907699584961,0.7216750979423523,2.3962628841400146,0.7060000522500479
1,11.369251251220703,0.7162837386131287,2.3959872722625732,0.7040997432573787
1,11.399484634399414,0.7108567953109741,2.3956267833709717,0.7021991617056151
1,11.429712295532227,0.7054045796394348,2.395185947418213,0.7003083751422264
1,11.46007251739502,0.6999009847640991,2.3946664333343506,0.698420428676327
1,11.49067211151123,0.6943253874778748,2.394069194793701,0.6965380703737267
1,11.521265029907227,0.6887211203575134,2.3934013843536377,0.6947046073610519
1,11.557073593139648,0.6821168065071106,2.392530679702759,0.6926252495255387
1,11.62192440032959,0.6700230240821838,2.3907711505889893,0.6891449348466457
1,11.68673324584961,0.6577377319335938,2.388796329498291,0.6858690744817231
1,11.757217407226562,0.644028902053833,2.386479377746582,0.6827246571658322
1,11.884416580200195,0.618320643901825,2.382542848587036,0.6790856452397321
1,11.953466415405273,0.6036688685417175,2.380782127380371,0.6767911360884769
1,12.072258949279785,0.5767438411712646,2.379289388656616,0.6728189909530768
1,12.169693946838379,0.5526251792907715,2.3800714015960693,0.6707271119500912
1,12.287460327148438,0.520353376865387,2.3833751678466797,0.6728993198469334
1,12.353487014770508,0.5006746053695679,2.3862316608428955,0.6749508125195466
1,12.470098495483398,0.46401119232177734,2.391333818435669,0.6819969234809432
1,12.537561416625977,0.4420759379863739,2.3937158584594727,0.6867372315958028
1,12.590717315673828,0.42472043633461,2.3948798179626465,0.6915247048350018
1,12.707478523254395,0.38800954818725586,2.392700672149658,0.7039703568444993
1,12.752238273620605,0.37451171875,2.3900442123413086,0.7093047046398363
1,12.869065284729004,0.34069421887397766,2.3760998249053955,0.718240489568436
1,12.9845552444458,0.3088354170322418,2.350930690765381,0.727633217892026
1,13.097020149230957,0.2764277756214142,2.315007448196411,0.7334528381404605
1,13.115832328796387,0.27076828479766846,2.3078572750091553,0.7353399753110598
2,0.8004205226898193,0.7879878282546997,2.537086009979248,0.9288526588351778
2,0.9143072962760925,0.7881609201431274,2.503319025039673,0.9076998679405638
2,1.0304689407348633,0.7883541584014893,2.4697673320770264,0.8856685390659641
2,1.1469719409942627,0.7885655164718628,2.43742299079895,0.865058858568526
2,1.26392662525177,0.7887961268424988,2.4067535400390625,0.8443431860373088
2,1.382810115814209,0.7890502214431763,2.3779397010803223,0.8266741481317379
2,1.5023255348205566,0.7893263101577759,2.351875066757202,0.8115072057107258
2,1.6226277351379395,0.7896254062652588,2.3290982246398926,0.7999350113421534
2,1.7435715198516846,0.789947509765625,2.310025453567505,0.7942213245761442
2,1.865075945854187,0.7902919054031372,2.294935703277588,0.792494093207856
2,1.9870338439941406,0.7906578779220581,2.2837653160095215,0.7977315045022758
2,2.073654890060425,0.7909295558929443,2.278148889541626,0.8033459782811488
2,2.1960179805755615,0.7913299202919006,2.273021936416626,0.8154783655516084
2,2.318469524383545,0.791749894618988,2.2708070278167725,0.8298108735083427
2,2.44094181060791,0.7921907305717468,2.27082896232605,0.845635191865257
2,2.563401937484741,0.7926538586616516,2.2726025581359863,0.8619529837155281
2,2.685837507247925,0.7931415438652039,2.2756333351135254,0.8780500608619126
2,2.8082504272460938,0.793657660484314,2.2794766426086426,0.893365716371659
2,2.9306442737579346,0.7942045331001282,2.283878803253174,0.9074487378314454
2,3.0530290603637695,0.7947869300842285,2.288532018661499,0.9207871205626659
2,3.1754097938537598,0.7954086065292358,2.293281078338623,0.93209816253557
2,3.2977914810180664,0.7960735559463501,2.297999620437622,0.942564808524052
2,3.420177936553955,0.7967889308929443,2.3025901317596436,0.9517835330473763
2,3.542569875717163,0.7975598573684692,2.307015895843506,0.959585148602472
2,3.664968967437744,0.798395037651062,2.311234474182129,0.9667217921483329
2,3.7873549461364746,0.7993035316467285,2.31522798538208,0.97240029596697
2,3.90974760055542,0.8002930879592896,2.318988561630249,0.977355088867767
2,4.031927585601807,0.8013745546340942,2.3225016593933105,0.9815534212077056
2,4.154113292694092,0.8025602698326111,2.325777769088745,0.9846253549081196
2,4.275211334228516,0.8038528561592102,2.3287956714630127,0.9872111079048596
2,4.393066883087158,0.8052402138710022,2.331529378890991,0.9888587215699703
2,4.510924339294434,0.8067681789398193,2.3340768814086914,0.9898365635291622
2,4.622443199157715,0.8083618879318237,2.336336851119995,0.99030168986266
2,4.725489139556885,0.8099795579910278,2.338313341140747,0.9900257502340307
