id,x,y,z,speed
1,8.04214096069336,0.9976209402084351,2.3804450035095215,0.9607373571889819
1,8.066617965698242,0.9956435561180115,2.383629083633423,0.9593713185768447
1,8.090995788574219,0.9934484958648682,2.386883020401001,0.957609260338867
1,8.11526870727539,0.9909916520118713,2.390194892883301,0.9552848323282009
1,8.139434814453125,0.9882572889328003,2.393542528152466,0.9522488366680902
1,8.163494110107422,0.9852614402770996,2.396897792816162,0.9484515473033039
1,8.187549591064453,0.9820329546928406,2.400245189666748,0.9439771279990073
1,8.211509704589844,0.9786362051963806,2.4035511016845703,0.938928521927914
1,8.235381126403809,0.9751209616661072,2.4068048000335693,0.9335172871537868
1,8.259167671203613,0.971522331237793,2.4100050926208496,0.9278574635047304
1,8.282793998718262,0.9678705930709839,2.413145065307617,0.9222360859487487
1,8.306257247924805,0.9641715288162231,2.4162304401397705,0.9167577918282969
1,8.329720497131348,0.9603949189186096,2.4192872047424316,0.9113775395748769
1,8.353436470031738,0.9564882516860962,2.422349214553833,0.9060628376088475
1,8.377117156982422,0.9524856805801392,2.425377130508423,0.9007024452436181
1,8.400426864624023,0.9484356045722961,2.428323745727539,0.895368472558783
1,8.42357063293457,0.944297730922699,2.4312093257904053,0.8899583807947423
1,8.446614265441895,0.9400596022605896,2.4340336322784424,0.8845009141602007
1,8.46947193145752,0.9357413053512573,2.436777353286743,0.8790229754709088
1,8.492307662963867,0.9313186407089233,2.4394519329071045,0.8734983260403242
1,8.515043258666992,0.9268140196800232,2.442042112350464,0.8679561279863452
1,8.537699699401855,0.9222305417060852,2.4445459842681885,0.8623443026018003
1,8.560234069824219,0.9175824522972107,2.4469573497772217,0.8567147812485674
1,8.582669258117676,0.9128703474998474,2.4492788314819336,0.851117713468173
1,8.60505199432373,0.9080883264541626,2.4515151977539062,0.845537265174041
1,8.627382278442383,0.9032386541366577,2.4536678791046143,0.8399691938318794
1,8.649660110473633,0.8983220458030701,2.455737352371216,0.8343701679812431
1,8.671828269958496,0.8933497071266174,2.4577198028564453,0.8287162167204578
1,8.6939058303833,0.8883175253868103,2.4596171379089355,0.8230656654352098
1,8.71593189239502,0.883216381072998,2.461432695388794,0.8174012366506909
1,8.737906455993652,0.8780463933944702,2.4631659984588623,0.8117199814788958
1,8.759831428527832,0.8728076815605164,2.464815855026245,0.8059784624152929
1,8.781621932983398,0.8675194382667542,2.466374635696411,0.8001908864975855
1,8.80341625213623,0.8621490597724915,2.467850923538208,0.7943825528651477
1,8.825160026550293,0.8567104935646057,2.4692394733428955,0.7885733401466926
1,8.846853256225586,0.8512046933174133,2.4705395698547363,0.7827667032202393
1,8.86849594116211,0.8456317782402039,2.471750259399414,0.7768932299261876
1,8.890019416809082,0.8400090336799622,2.4728667736053467,0.7710437962343768
1,8.911494255065918,0.8343185186386108,2.473893404006958,0.7652154160186692
1,8.932920455932617,0.8285602927207947,2.474830389022827,0.759411513845268
1,8.954297065734863,0.8227342367172241,2.4756782054901123,0.7536119256421094
1,8.975592613220215,0.8168474435806274,2.476435899734497,0.7478238627603867
1,8.996871948242188,0.8108803629875183,2.4771063327789307,0.7420447548348709
1,9.018057823181152,0.8048540949821472,2.477689027786255,0.7363291315234233
1,9.039183616638184,0.7987581491470337,2.478186845779419,0.7306378765707044
1,9.0602388381958,0.792593240737915,2.478600263595581,0.7249351997908337
1,9.081222534179688,0.7863571643829346,2.478930950164795,0.7192763797879266
1,9.102160453796387,0.7800414562225342,2.479182004928589,0.713649013912318
1,9.12304973602295,0.7736443877220154,2.479355573654175,0.7080436021365714
1,9.143875122070312,0.7671677470207214,2.479452610015869,0.7024501334681758
1,9.164652824401855,0.7606039047241211,2.4794750213623047,0.6968916238283531
1,9.185400009155273,0.7539447546005249,2.4794254302978516,0.6913600381199306
1,9.206097602844238,0.7471938133239746,2.4793059825897217,0.6858519535364882
1,9.226733207702637,0.740351140499115,2.4791173934936523,0.6803677728149651
1,9.247318267822266,0.7334099411964417,2.4788618087768555,0.6749079155231101
1,9.267852783203125,0.7263674139976501,2.478541374206543,0.66947014894509
1,9.288335800170898,0.7192206382751465,2.4781575202941895,0.6640459223786362
1,9.308761596679688,0.7119678854942322,2.477710485458374,0.6586518567897953
1,9.32913589477539,0.7046045064926147,2.477201461791992,0.6532850276755274
1,9.349456787109375,0.6971280574798584,2.4766321182250977,0.6479598564525278
1,9.369876861572266,0.68947833776474,2.4759960174560547,0.6426503841444348
1,9.390167236328125,0.6817371845245361,2.475299835205078,0.6373553878118942
1,9.41034984588623,0.673893928527832,2.474543333053589,0.6320818008180161
1,9.43046760559082,0.6659306883811951,2.4737229347229004,0.6268404596138385
1,9.450530052185059,0.6578410863876343,2.4728362560272217,0.6215961371816088
1,9.470538139343262,0.649623453617096,2.471881151199341,0.6163552213665501
1,9.49048900604248,0.641277551651001,2.4708540439605713,0.6111497479924443
1,9.510381698608398,0.6328037977218628,2.469750165939331,0.6059364277806941
1,9.5302152633667,0.62420254945755,2.4685661792755127,0.60071701946247
1,9.549988746643066,0.615476131439209,2.4672951698303223,0.5955321735077601
1,9.569701194763184,0.606627345085144,2.465930938720703,0.5903334465269043
1,9.58935260772705,0.5976592898368835,2.464467763900757,0.585129255419854
1,9.608943939208984,0.5885782837867737,2.4628961086273193,0.5799443776388373
1,9.628475189208984,0.5793904662132263,2.461207866668701,0.5747384128969149
1,9.647948265075684,0.5701020956039429,2.459395170211792,0.5695487194347322
1,9.667364120483398,0.5607231259346008,2.457447052001953,0.5643755568708242
1,9.686725616455078,0.5512615442276001,2.455354690551758,0.5591857924149051
1,9.706033706665039,0.5417286157608032,2.453108310699463,0.5540501728674095
1,9.725293159484863,0.5321370959281921,2.450697183609009,0.5489161625524825
1,9.7445068359375,0.5224979519844055,2.448112964630127,0.5438087766190148
1,9.763677597045898,0.5128260254859924,2.445345401763916,0.5387670233661612
1,9.78281021118164,0.5031344294548035,2.442385673522949,0.5337263245621848
1,9.801907539367676,0.493435263633728,2.439225435256958,0.5287318630487179
1,9.820972442626953,0.4837445616722107,2.435854911804199,0.5237447070301333
1,9.840006828308105,0.47407278418540955,2.4322667121887207,0.5187619447959618
1,9.859014511108398,0.4644341766834259,2.4284515380859375,0.513853125157128
1,9.877997398376465,0.4548424482345581,2.4244022369384766,0.5089519075888401
1,9.896956443786621,0.44530948996543884,2.4201114177703857,0.5041096566432943
1,9.915895462036133,0.4358516037464142,2.415572166442871,0.4993363314445956
1,9.934816360473633,0.4264822006225586,2.410778760910034,0.49458235118728117
1,9.953721046447754,0.4172172248363495,2.4057259559631348,0.48993230070975863
1,9.972611427307129,0.40807247161865234,2.40040922164917,0.4853486079015869
1,9.991487503051758,0.3990596532821655,2.394824743270874,0.4808371988985585
1,10.01035213470459,0.3901941776275635,2.388969898223877,0.47645563916170913
1,10.029205322265625,0.3814912736415863,2.382842779159546,0.47214416060948233
1,10.04804801940918,0.3729623556137085,2.3764421939849854,0.46793452991970647
1,10.066879272460938,0.3646211624145508,2.3697681427001953,0.4638683830029713
1,10.085699081420898,0.3564784824848175,2.362821102142334,0.4598980356859791
1,10.10450553894043,0.348544180393219,2.355602502822876,0.45604144427580573
1,10.123298645019531,0.34082919359207153,2.3481154441833496,0.4523358192454617
1,10.142074584960938,0.3333408236503601,2.340362310409546,0.4487378276642138
1,10.16083812713623,0.32608291506767273,2.332343578338623,0.44526256838748807
1,10.179641723632812,0.31904247403144836,2.3240389823913574,0.4419268075787621
1,10.198701858520508,0.3121492862701416,2.315349578857422,0.4386614360988389
1,10.217733383178711,0.3055131435394287,2.3064019680023193,0.4355293606393548
1,10.23751163482666,0.2988786995410919,2.296818494796753,0.4323832768552986
1,10.258724212646484,0.29205846786499023,2.2862229347229004,0.4291582754746489
1,10.279886245727539,0.28556057810783386,2.2753283977508545,0.42605465794253017
1,10.302899360656738,0.2788320779800415,2.2631149291992188,0.4228045979153494
1,10.325837135314941,0.2724754214286804,2.250563621520996,0.41969692627850735
1,10.350372314453125,0.2660581171512604,2.236725091934204,0.41654892853991404
1,10.374804496765137,0.2600570023059845,2.222522020339966,0.4135209829329206
1,10.400108337402344,0.25424298644065857,2.2073662281036377,0.4105834088383295
1,10.425281524658203,0.24885767698287964,2.1918392181396484,0.4077262636581153
1,10.450687408447266,0.24381937086582184,2.175717830657959,0.4051138714418227
1,10.476029396057129,0.23918278515338898,2.1591899394989014,0.40255058509501696
1,10.50121784210205,0.23495171964168549,2.1423230171203613,0.4002237513916257
1,10.526257514953613,0.23110906779766083,2.1251258850097656,0.3980105912100623
1,10.551138877868652,0.22764384746551514,2.107621431350708,0.39602757107579867
1,10.575862884521484,0.22454343736171722,2.0898284912109375,0.3941135249938145
1,10.600435256958008,0.22179891169071198,2.0717687606811523,0.39253631165417635
1,10.624861717224121,0.21940197050571442,2.053464651107788,0.39104337394693395
1,10.649154663085938,0.2173471748828888,2.0349411964416504,0.3898218772168182
1,10.673325538635254,0.21563224494457245,2.0162248611450195,0.3887221812808105
1,10.697389602661133,0.21425573527812958,1.9973431825637817,0.38796674588456526
1,10.721364974975586,0.2132212519645691,1.9783272743225098,0.3873553807905418
1,10.745272636413574,0.21253322064876556,1.9592113494873047,0.3870282559061079
1,10.769136428833008,0.21220090985298157,1.9400304555892944,0.386880988068758
1,10.792981147766113,0.2122325301170349,1.9208226203918457,0.38708948292439055
1,10.816829681396484,0.2126399427652359,1.901624321937561,0.3875080515795821
1,10.840710639953613,0.21343541145324707,1.8824793100357056,0.38819995185001815
1,10.864648818969727,0.21463173627853394,1.8634262084960938,0.3891257204431383
1,10.888670921325684,0.21624159812927246,1.8445096015930176,0.3903700709633039
1,10.912796020507812,0.21827498078346252,1.825766682624817,0.3918797482835718
1,10.93704891204834,0.22074341773986816,1.8072419166564941,0.3936393280871185
1,10.961446762084961,0.2236528843641281,1.78897225856781,0.3956488351755013
1,10.986006736755371,0.22701039910316467,1.7709994316101074,0.39797294652407345
1,11.010740280151367,0.23081640899181366,1.7533575296401978,0.40055987818906724
1,11.035659790039062,0.23507200181484222,1.7360846996307373,0.4033665165259532
1,11.060770988464355,0.23976944386959076,1.719207525253296,0.40643093964145766
1,11.086078643798828,0.2449028640985489,1.702755331993103,0.4097185135726679
1,11.111580848693848,0.2504580318927765,1.6867480278015137,0.41319673263179607
1,11.137280464172363,0.25642192363739014,1.6712106466293335,0.41693620240326956
1,11.163172721862793,0.26277562975883484,1.6561558246612549,0.42084225216648985
1,11.18925666809082,0.26949936151504517,1.6415973901748657,0.42488790912339447
1,11.215521812438965,0.2765694260597229,1.6275389194488525,0.42909443810262693
1,11.241966247558594,0.2839624881744385,1.6139881610870361,0.4334703431827277
1,11.268580436706543,0.29164981842041016,1.600942850112915,0.43794013806667054
1,11.295364379882812,0.2996084988117218,1.5883982181549072,0.4424792512057748
1,11.32230281829834,0.30780547857284546,1.576348900794983,0.44716385041893714
1,11.349411964416504,0.3162195682525635,1.5647778511047363,0.451903991878695
1,11.376663208007812,0.3248140215873718,1.5536810159683228,0.4566486443372512
1,11.404108047485352,0.3335764706134796,1.5430210828781128,0.4615588383388206
1,11.431807518005371,0.34250083565711975,1.5327593088150024,0.4664025108844745
1,11.459633827209473,0.3515150547027588,1.522923469543457,0.4713100865499841
1,11.487808227539062,0.36066198348999023,1.5134198665618896,0.4764546316467427
1,11.51610279083252,0.36983251571655273,1.5043035745620728,0.4815867922044405
1,11.549379348754883,0.3805387616157532,1.4940741062164307,0.48766485308757834
1,11.582812309265137,0.3911533057689667,1.4842723608016968,0.49374017080984806
1,11.616401672363281,0.40162110328674316,1.4748518466949463,0.4996670917975206
1,11.67763900756836,0.420116662979126,1.458640217781067,0.5109438929912192
1,11.744837760925293,0.43934547901153564,1.4420357942581177,0.5232528839259866
1,11.812572479248047,0.45738255977630615,1.42629075050354,0.535779111857697
1,11.93630599975586,0.4859089255332947,1.3992795944213867,0.5594457669615552
1,12.061477661132812,0.508729875087738,1.3735069036483765,0.5809447204428984
1,12.179951667785645,0.5245351195335388,1.3500239849090576,0.6010026006690833
1,12.299498558044434,0.5346208214759827,1.3270800113677979,0.6207383255234495
1,12.419561386108398,0.5391031503677368,1.3050553798675537,0.6404097422766344
1,12.540115356445312,0.538290798664093,1.2842612266540527,0.6592791477582104
1,12.66080379486084,0.5327452421188354,1.2650107145309448,0.6760296233983731
1,12.781595230102539,0.5230388641357422,1.2475922107696533,0.6919848374326348
1,12.902384757995605,0.509983479976654,1.2322407960891724,0.7072010980261959
1,13.023143768310547,0.4943963289260864,1.219170331954956,0.7219461029289909
1,13.12778377532959,0.47944238781929016,1.2096534967422485,0.7340608505546737
2,0.8004205226898193,0.7879878282546997,2.537086009979248,1.0144095148119618
2,0.9191461801528931,0.7880634665489197,2.540902614593506,1.0179298991706904
2,1.0400310754776,0.7881556153297424,2.54335618019104,1.0216209171653667
2,1.1609385013580322,0.7882664799690247,2.5438480377197266,1.0242885296926787
2,1.282854676246643,0.7884015440940857,2.541761636734009,1.0265809400151664
2,1.4050781726837158,0.7885633707046509,2.5367798805236816,1.027411855327365
2,1.5271472930908203,0.7887527346611023,2.5288665294647217,1.0264983595306312
2,1.649131178855896,0.7889696955680847,2.518291473388672,1.0247565130872514
2,1.7709012031555176,0.789212167263031,2.50547456741333,1.0196788457289963
2,1.8676669597625732,0.7894218564033508,2.4939608573913574,1.0154293318517018
2,1.9891327619552612,0.7897036075592041,2.4782848358154297,1.0079726526379933
2,2.11045241355896,0.7900038361549377,2.461514472961426,0.9996151497993582
2,2.231661796569824,0.7903202772140503,2.4439597129821777,0.9902527541472933
2,2.3527719974517822,0.7906519770622253,2.425734043121338,0.9793858559667957
2,2.4737982749938965,0.7909977436065674,2.4069581031799316,0.9677867171758382
2,2.594752788543701,0.7913572192192078,2.387726306915283,0.954528336101988
2,2.7156424522399902,0.7917301058769226,2.368090867996216,0.9399181752718171
2,2.8364877700805664,0.7921175956726074,2.348184823989868,0.9239712220538572
2,2.9573071002960205,0.7925212979316711,2.328122615814209,0.9057303425221417
2,3.078127145767212,0.7929434776306152,2.3080644607543945,0.8861429100816562
2,3.1990067958831787,0.793391227722168,2.2883691787719727,0.8642917931019438
2,3.3199973106384277,0.7938709855079651,2.2693698406219482,0.8412787766696813
2,3.4412035942077637,0.7943989038467407,2.251805543899536,0.8171719726266057
2,3.5627033710479736,0.7949913740158081,2.2364187240600586,0.7951709383695275
2,3.684554100036621,0.7956673502922058,2.2241313457489014,0.7749649064832175
2,3.806729555130005,0.7964513897895813,2.216017961502075,0.7616234672395769
2,3.929128646850586,0.7973650693893433,2.2127771377563477,0.7577312456626022
2,4.051332950592041,0.7984390258789062,2.214796543121338,0.7608637165463337
2,4.172272205352783,0.7996947765350342,2.221590518951416,0.7758750291509641
2,4.292911052703857,0.8011664748191833,2.2324774265289307,0.794324751108746
2,4.410022258758545,0.8028298020362854,2.2459280490875244,0.8153895581637728
2,4.526871681213379,0.8047217130661011,2.2614753246307373,0.8371161970045926
2,4.637271404266357,0.8067313432693481,2.2773451805114746,0.8571055354919721
2,4.7392048835754395,0.8087867498397827,2.2925238609313965,0.8745423892700984
