id,x,y,z,speed
1,7.996151447296143,1.4036694765090942,2.570439577102661,0.8778744044857263
1,8.019660949707031,1.41069495677948,2.5720276832580566,0.8723621536230803
1,8.043134689331055,1.4175922870635986,2.573409080505371,0.8672535297280588
1,8.066570281982422,1.4243569374084473,2.5745816230773926,0.8624115321853872
1,8.089882850646973,1.4309624433517456,2.575545072555542,0.8569772836535672
1,8.113080024719238,1.437412977218628,2.576307773590088,0.8517635599673702
1,8.136228561401367,1.4437342882156372,2.576873779296875,0.8467577546869484
1,8.159324645996094,1.4499316215515137,2.577242612838745,0.8418677528863381
1,8.182433128356934,1.4560253620147705,2.577415704727173,0.8364073638878926
1,8.205414772033691,1.4619817733764648,2.5773890018463135,0.8310483368256518
1,8.228348731994629,1.467827320098877,2.5771572589874268,0.8258067822424588
1,8.251230239868164,1.4735655784606934,2.576714038848877,0.8206861768738878
1,8.27398681640625,1.479182243347168,2.5760560035705566,0.8154522415123827
1,8.296610832214355,1.4846789836883545,2.575183153152466,0.810332977597317
1,8.319173812866211,1.4900782108306885,2.5740878582000732,0.8053880589915248
1,8.34167194366455,1.495383620262146,2.572765588760376,0.8005870993177664
1,8.36410140991211,1.5005989074707031,2.571211576461792,0.7958656970226701
1,8.386382102966309,1.5057083368301392,2.5694336891174316,0.7910579524326289
1,8.408588409423828,1.510731816291809,2.567426919937134,0.7863282795451861
1,8.430716514587402,1.5156713724136353,2.5651910305023193,0.781635969283613
1,8.452765464782715,1.520527958869934,2.5627262592315674,0.7769453604602381
1,8.474732398986816,1.5253002643585205,2.5600342750549316,0.7722807361283927
1,8.496549606323242,1.5299705266952515,2.557130813598633,0.7675135955478412
1,8.518284797668457,1.5345509052276611,2.554013729095459,0.7627355893765428
1,8.539936065673828,1.5390383005142212,2.5506865978240967,0.7579379062209352
1,8.561502456665039,1.5434290170669556,2.547154188156128,0.7531175968660219
1,8.582984924316406,1.5477187633514404,2.543421983718872,0.7482745000080201
1,8.60438346862793,1.5519025325775146,2.5394973754882812,0.7433978214091977
1,8.625621795654297,1.5559587478637695,2.535407543182373,0.7386701167793925
1,8.646862983703613,1.5599110126495361,2.531132459640503,0.7339605215926159
1,8.668025016784668,1.5637379884719849,2.5266966819763184,0.7292829190796832
1,8.689109802246094,1.567434549331665,2.5221099853515625,0.7246400483619873
1,8.710119247436523,1.5709953308105469,2.517383337020874,0.7200357637681315
1,8.731057167053223,1.574414610862732,2.512529134750366,0.7155619658390072
1,8.751945495605469,1.577688217163086,2.507558822631836,0.711249058570378
1,8.7727632522583,1.5808066129684448,2.502495050430298,0.7070509335124394
1,8.7935791015625,1.5837746858596802,2.4973337650299072,0.7029550934945482
1,8.814395904541016,1.5865871906280518,2.4920873641967773,0.6989431608004442
1,8.83521556854248,1.589238166809082,2.486771583557129,0.695162739303789
1,8.856042861938477,1.591720461845398,2.4814038276672363,0.6915865160074346
1,8.876879692077637,1.5940299034118652,2.475998878479004,0.6881429532562089
1,8.897729873657227,1.596163034439087,2.470571517944336,0.6848908098608381
1,8.918596267700195,1.5981173515319824,2.4651362895965576,0.6818405567985051
1,8.939480781555176,1.5998893976211548,2.459710121154785,0.6792346612960063
1,8.960387229919434,1.6014769077301025,2.4543118476867676,0.6768825719842623
1,8.981318473815918,1.6028801202774048,2.4489564895629883,0.674759014384669
1,9.002274513244629,1.604099988937378,2.4436569213867188,0.6728752683333342
1,9.023258209228516,1.6051384210586548,2.4384264945983887,0.6713651848623896
1,9.044270515441895,1.60599684715271,2.433281183242798,0.6703670928754846
1,9.065313339233398,1.6066787242889404,2.4282331466674805,0.6696455108272421
1,9.086386680603027,1.6071891784667969,2.423293113708496,0.6692063815651526
1,9.107490539550781,1.6075339317321777,2.4184694290161133,0.669053046574645
1,9.128623962402344,1.6077197790145874,2.4137701988220215,0.6692651858459506
1,9.149787902832031,1.6077533960342407,2.4092049598693848,0.6699859852379514
1,9.170980453491211,1.6076422929763794,2.4047794342041016,0.671041206044804
1,9.192201614379883,1.6073951721191406,2.4004969596862793,0.6723692838903889
1,9.21345043182373,1.6070209741592407,2.39635968208313,0.6739616080352766
1,9.234724044799805,1.6065291166305542,2.3923678398132324,0.6758077050185394
1,9.256021499633789,1.6059290170669556,2.388521432876587,0.6779999553115265
1,9.277341842651367,1.6052299737930298,2.384821653366089,0.6805834310016601
1,9.298684120178223,1.6044414043426514,2.381265640258789,0.683387106564201
1,9.320046424865723,1.6035726070404053,2.377849578857422,0.6863953248963615
1,9.341425895690918,1.6026326417922974,2.374568462371826,0.689570957469681
1,9.362822532653809,1.6016300916671753,2.3714165687561035,0.6928969806918608
1,9.384234428405762,1.6005735397338867,2.368387222290039,0.6963560709032289
1,9.405659675598145,1.5994707345962524,2.365473985671997,0.6999505629890882
1,9.42709732055664,1.5983290672302246,2.3626699447631836,0.7038518482313506
1,9.448546409606934,1.597154974937439,2.359968900680542,0.7078732383720934
1,9.470005989074707,1.5959547758102417,2.357362985610962,0.7119578898301595
1,9.491475105285645,1.5947335958480835,2.354844331741333,0.7160903080577942
1,9.51295280456543,1.5934967994689941,2.352405071258545,0.7202587894418588
1,9.53443717956543,1.5922486782073975,2.350037097930908,0.7244528801946825
1,9.555928230285645,1.59099280834198,2.34773325920105,0.7286640193381058
1,9.577425003051758,1.5897327661514282,2.3454861640930176,0.7328850489075356
1,9.598926544189453,1.5884711742401123,2.3432891368865967,0.7371070366319293
1,9.620433807373047,1.5872102975845337,2.3411359786987305,0.7413214758980587
1,9.64194393157959,1.5859520435333252,2.3390212059020996,0.7456231449931594
1,9.663457870483398,1.5846974849700928,2.3369410037994385,0.7500280300828089
1,9.684974670410156,1.5834475755691528,2.334890842437744,0.7544372187529933
1,9.706494331359863,1.5822032690048218,2.332866907119751,0.7588545072780272
1,9.72801685333252,1.5809648036956787,2.3308660984039307,0.7632848986238796
1,9.749541282653809,1.5797325372695923,2.3288862705230713,0.7677341710681442
1,9.77106761932373,1.578506350517273,2.3269262313842773,0.7722072086747812
1,9.792596817016602,1.5772863626480103,2.3249847888946533,0.7767201283545317
1,9.814127922058105,1.576072096824646,2.3230624198913574,0.7812831281611013
1,9.835660934448242,1.5748634338378906,2.321160078048706,0.7859094291738106
1,9.857195854187012,1.5736596584320068,2.319279432296753,0.7906316525331106
1,9.87873363494873,1.5724601745605469,2.317422866821289,0.7954318487064839
1,9.900273323059082,1.5712647438049316,2.315593957901001,0.8003193844241637
1,9.9218168258667,1.570072889328003,2.3137965202331543,0.8054150696656833
1,9.943363189697266,1.5688841342926025,2.3120357990264893,0.8106620458746944
1,9.964912414550781,1.5676981210708618,2.310316801071167,0.8160105103770189
1,9.986466407775879,1.5665147304534912,2.3086442947387695,0.8214615079824016
1,10.008023262023926,1.5653337240219116,2.3070240020751953,0.8270136230738422
1,10.029585838317871,1.564155101776123,2.3054614067077637,0.8326628712154276
1,10.051152229309082,1.5629785060882568,2.303961753845215,0.8384026786695992
1,10.072723388671875,1.5618038177490234,2.3025307655334473,0.8442313581659504
1,10.09429931640625,1.5606310367584229,2.301172971725464,0.8501290510243615
1,10.115880966186523,1.5594598054885864,2.299893379211426,0.8560759984811047
1,10.137466430664062,1.558289885520935,2.2986958026885986,0.8620580846152948
1,10.159064292907715,1.5571205615997314,2.29758358001709,0.8680685305766473
1,10.180736541748047,1.5559478998184204,2.2965569496154785,0.8741144910546556
1,10.202736854553223,1.554757833480835,2.2956085205078125,0.8802453840185501
1,10.2256441116333,1.553518295288086,2.2947216033935547,0.8865323868451472
1,10.248555183410645,1.5522772073745728,2.293936252593994,0.8926163399636521
1,10.273180961608887,1.5509403944015503,2.2932024002075195,0.8989468735886561
1,10.300042152404785,1.5494767427444458,2.2925262451171875,0.9055392941611399
1,10.326905250549316,1.5480051040649414,2.29197359085083,0.9117130629849457
1,10.355748176574707,1.546412706375122,2.291508674621582,0.9180858243393901
1,10.385763168334961,1.5447379350662231,2.291154146194458,0.9241058266817537
1,10.415777206420898,1.543041706085205,2.2909207344055176,0.9296766198476475
1,10.446235656738281,1.5412921905517578,2.2907896041870117,0.9349084311320818
1,10.476693153381348,1.5395100116729736,2.29075026512146,0.9393180978063759
1,10.507246971130371,1.5376834869384766,2.2907848358154297,0.9433841405147393
1,10.537808418273926,1.5358119010925293,2.2908711433410645,0.9467099734165471
1,10.568366050720215,1.533892273902893,2.2909936904907227,0.9494668478603953
1,10.598920822143555,1.5319194793701172,2.291127920150757,0.951857540480723
1,10.629472732543945,1.5298913717269897,2.2912561893463135,0.9534238751974714
1,10.660019874572754,1.5278055667877197,2.2913601398468018,0.9547425378379462
1,10.690563201904297,1.5256611108779907,2.291419744491577,0.9555935761516522
1,10.721101760864258,1.5234572887420654,2.2914223670959473,0.9560608009247072
1,10.75163745880127,1.5211936235427856,2.291348695755005,0.956348800724183
1,10.782167434692383,1.5188708305358887,2.2911863327026367,0.9562249853089129
1,10.812691688537598,1.5164902210235596,2.290924072265625,0.9559761798977509
1,10.84321117401123,1.5140544176101685,2.290548324584961,0.9555394167700602
1,10.873724937438965,1.5115660429000854,2.2900516986846924,0.9549002688041958
1,10.904231071472168,1.5090298652648926,2.289423942565918,0.9541818764407439
1,10.934731483459473,1.5064516067504883,2.288658380508423,0.9532860807301546
1,10.965224266052246,1.5038362741470337,2.287749767303467,0.9523153241008541
1,10.995710372924805,1.501192569732666,2.286693572998047,0.9512672084111784
1,11.026188850402832,1.498526930809021,2.2854878902435303,0.9500807722614026
1,11.056660652160645,1.495847463607788,2.2841310501098633,0.9488336450021525
1,11.08712387084961,1.493163824081421,2.2826247215270996,0.9474625341277542
1,11.11758041381836,1.490483045578003,2.2809712886810303,0.9459861506255897
1,11.148029327392578,1.4878156185150146,2.2791755199432373,0.9444292293998658
1,11.178471565246582,1.485168695449829,2.27724289894104,0.9426688079115947
1,11.208908081054688,1.4825496673583984,2.275179624557495,0.9408124570420678
1,11.239341735839844,1.479966163635254,2.272995710372925,0.938771887861056
1,11.269769668579102,1.477422833442688,2.2706973552703857,0.9365354624194694
1,11.300201416015625,1.4749253988265991,2.2682957649230957,0.9341879442630515
1,11.33065414428711,1.472475528717041,2.265798330307007,0.931502327495747
1,11.361104965209961,1.4700785875320435,2.263216257095337,0.9287195806053016
1,11.391617774963379,1.4677332639694214,2.2605557441711426,0.9257449079908147
1,11.42212963104248,1.4654470682144165,2.257829189300537,0.9226003426441923
1,11.452780723571777,1.4632145166397095,2.255035638809204,0.9193712215347234
1,11.483681678771973,1.4610317945480347,2.2521729469299316,0.9158393972304391
1,11.514583587646484,1.4589190483093262,2.2492711544036865,0.9122658276050277
1,11.550764083862305,1.4565255641937256,2.245835781097412,0.9079950068720418
1,11.586947441101074,1.454218864440918,2.2423670291900635,0.903685253823982
1,11.65251636505127,1.4502413272857666,2.2360448837280273,0.8960829770077642
1,11.718098640441895,1.4465240240097046,2.2297067642211914,0.8884038229654458
1,11.789511680603027,1.4427595138549805,2.222829818725586,0.8805267750152765
1,11.918622970581055,1.4366270303726196,2.210620403289795,0.8672515087638925
1,12.047808647155762,1.4313380718231201,2.198817491531372,0.8552220923105103
1,12.169096946716309,1.4271323680877686,2.1882755756378174,0.8448240550920659
1,12.29079532623291,1.4236034154891968,2.178293466567993,0.8354493266183493
1,12.41256046295166,1.420735239982605,2.168940782546997,0.8271021538891222
1,12.534575462341309,1.4184801578521729,2.160210371017456,0.8196719294718846
1,12.656641006469727,1.4168264865875244,2.152094602584839,0.813626613665338
1,12.77883529663086,1.415748953819275,2.1445469856262207,0.8083276786256716
1,12.90109634399414,1.4152321815490723,2.137514114379883,0.8043157439799786
1,13.023384094238281,1.4152648448944092,2.1309614181518555,0.8014195852196365
1,13.145700454711914,1.4158371686935425,2.12483549118042,0.7991683095004192
1,13.268033027648926,1.4169472455978394,2.119105100631714,0.7980072620064425
1,13.390374183654785,1.4185917377471924,2.113739252090454,0.7972967645076589
1,13.512696266174316,1.4207707643508911,2.1087231636047363,0.7972514224952328
1,13.51840591430664,1.420885443687439,2.1084976196289062,0.7972527758841953
2,0.8004205226898193,0.7879878282546997,2.537086009979248,1.0012341750284657
2,0.9191953539848328,0.7881178855895996,2.538811683654785,1.0016398959083181
2,1.0400855541229248,0.7882610559463501,2.541018486022949,1.0021219240490995
2,1.1609649658203125,0.7884144186973572,2.5437543392181396,1.0028456073652736
2,1.2828541994094849,0.7885786294937134,2.5471439361572266,1.0037230326788213
2,1.40511155128479,0.7887535095214844,2.5512940883636475,1.0049076818566183
2,1.5273388624191284,0.7889396548271179,2.5562496185302734,1.006562031388724
2,1.6496446132659912,0.7891409397125244,2.562060594558716,1.0085164632353802
2,1.7719138860702515,0.7893604040145874,2.5685951709747314,1.0116202997398527
2,1.8941781520843506,0.7896009683609009,2.5756874084472656,1.014940121711696
2,2.016434907913208,0.7898621559143066,2.582975387573242,1.0185974591847553
2,2.138693332672119,0.7901434302330017,2.590230941772461,1.0221832693626283
2,2.2609739303588867,0.7904437780380249,2.5971057415008545,1.0257068900419883
2,2.383291721343994,0.7907657027244568,2.6032874584198,1.028964882488789
2,2.4879956245422363,0.7910599708557129,2.6078391075134277,1.031487381890297
2,2.610400676727295,0.7914308309555054,2.6119277477264404,1.0339305691894392
2,2.732846260070801,0.7918336391448975,2.614513874053955,1.035460782150039
2,2.855316162109375,0.7922742962837219,2.61531138420105,1.036628320765753
2,2.9777841567993164,0.7927576303482056,2.6142547130584717,1.0361075779261648
2,3.1002209186553955,0.7932884693145752,2.6113133430480957,1.0349467482084798
2,3.222604274749756,0.7938737273216248,2.6066465377807617,1.032701379147277
2,3.3449175357818604,0.7945179343223572,2.600409984588623,1.0290031801739044
2,3.467158317565918,0.7952277660369873,2.5928902626037598,1.0247372029280262
2,3.5893337726593018,0.7960092425346375,2.58437442779541,1.0191307729397785
2,3.7114505767822266,0.7968677282333374,2.5750606060028076,1.0129929724960376
2,3.833503246307373,0.7978118062019348,2.565195083618164,1.0062961953806613
2,3.955519199371338,0.7988505959510803,2.554892063140869,0.9987665027996732
2,4.077289581298828,0.7999941110610962,2.5443012714385986,0.9908841276413383
2,4.197951793670654,0.8012495040893555,2.533599853515625,0.9823181383504993
2,4.318600177764893,0.8026408553123474,2.522751808166504,0.973080121389374
2,4.436006546020508,0.8041487336158752,2.5121383666992188,0.9635911170798634
2,4.547096252441406,0.8057379722595215,2.5021049976348877,0.9534189803114306
2,4.65818977355957,0.8075117468833923,2.4921457767486572,0.9425629995778295
2,4.760852336883545,0.8093501329421997,2.4830918312072754,0.9317299346055381
2,4.855668067932129,0.8112504482269287,2.4749233722686768,0.9204192331560607
2,4.950500011444092,0.8133803606033325,2.467007875442505,0.908118355696159
2,5.040176868438721,0.8156442046165466,2.459836483001709,0.8955899444176137
2,5.1274495124816895,0.8181168437004089,2.453232765197754,0.8827008702964823
2,5.213963985443115,0.8208699822425842,2.4471516609191895,0.8694065743468221
2,5.300351142883301,0.8239650130271912,2.441666841506958,0.8557301740990603
2,5.386752128601074,0.827459454536438,2.4369168281555176,0.8416814901798308
