id,x,y,z,speed
1,7.857186794281006,1.4929542541503906,2.3630025386810303,1.0791434767231802
1,7.8754682540893555,1.5019961595535278,2.349392890930176,1.0663021775030939
1,7.893993377685547,1.5100345611572266,2.3358099460601807,1.0569052633796279
1,7.912840366363525,1.5170830488204956,2.3223018646240234,1.054969206056404
1,7.932074546813965,1.5231359004974365,2.3088576793670654,1.0573382648620717
1,7.951638221740723,1.5281572341918945,2.2956552505493164,1.0630037620105623
1,7.971556663513184,1.5321389436721802,2.282900094985962,1.070592318006815
1,7.991885662078857,1.5350940227508545,2.2707204818725586,1.0815435124601858
1,8.012643814086914,1.5370444059371948,2.25921630859375,1.0933458326205951
1,8.033794403076172,1.5380662679672241,2.2485570907592773,1.1073801124351705
1,8.055341720581055,1.538259744644165,2.2388412952423096,1.1210668146465552
1,8.077238082885742,1.5377304553985596,2.230140209197998,1.1352109475847079
1,8.099406242370605,1.5366302728652954,2.2225401401519775,1.1495689213811922
1,8.121811866760254,1.5350735187530518,2.2160089015960693,1.163871939766642
1,8.144389152526855,1.533174753189087,2.2104852199554443,1.1785542979261234
1,8.167081832885742,1.5310618877410889,2.2058849334716797,1.1925256593310827
1,8.189812660217285,1.5288549661636353,2.20211124420166,1.2057640453322092
1,8.212590217590332,1.526623249053955,2.199044704437256,1.2177207663598357
1,8.23538875579834,1.524425983428955,2.196601390838623,1.2274362720706276
1,8.258235931396484,1.522310495376587,2.1947293281555176,1.233540375832059
1,8.281074523925781,1.5203144550323486,2.1934046745300293,1.236011132229926
1,8.30389404296875,1.5184617042541504,2.192612409591675,1.234212276460941
1,8.326682090759277,1.5167698860168457,2.192338705062866,1.228272225847162
1,8.349428176879883,1.5152416229248047,2.1925618648529053,1.2187512302319006
1,8.37211799621582,1.5138554573059082,2.1932482719421387,1.2060316566208344
1,8.394742965698242,1.5125691890716553,2.194359540939331,1.1901062925907078
1,8.417295455932617,1.5113297700881958,2.1958465576171875,1.1709275228432143
1,8.439773559570312,1.5100864171981812,2.1976237297058105,1.1489211946303277
1,8.462183952331543,1.508802056312561,2.1995413303375244,1.1246924791475141
1,8.484543800354004,1.5074495077133179,2.2013938426971436,1.0977357859448835
1,8.506865501403809,1.5059757232666016,2.202970027923584,1.0657222724523683
1,8.529143333435059,1.504254937171936,2.2041237354278564,1.0257506584527634
1,8.551346778869629,1.502066969871521,2.20485520362854,0.9766045136726239
1,8.573420524597168,1.4991358518600464,2.205381393432617,0.9208730924058901
1,8.595047950744629,1.495322585105896,2.206191301345825,0.8675955716679147
1,8.616687774658203,1.4906200170516968,2.2078914642333984,0.8264963677903107
1,8.638007164001465,1.4853675365447998,2.210894823074341,0.805406313668114
1,8.659029960632324,1.4798411130905151,2.215223550796509,0.8049605302682286
1,8.679776191711426,1.4741525650024414,2.2204208374023438,0.8160454664484673
1,8.700376510620117,1.468242883682251,2.2258920669555664,0.8277397047945991
1,8.720881462097168,1.4620457887649536,2.231212615966797,0.837727481381318
1,8.741326332092285,1.4555163383483887,2.2361667156219482,0.845618584340763
1,8.76172924041748,1.4486522674560547,2.240610122680664,0.8523050143608998
1,8.7821626663208,1.441530704498291,2.244446277618408,0.8574590226516599
1,8.802595138549805,1.4342572689056396,2.247710943222046,0.8600610655108497
1,8.823065757751465,1.426906704902649,2.2505338191986084,0.8610080334101556
1,8.843538284301758,1.4195823669433594,2.253052234649658,0.8607959758847261
1,8.864047050476074,1.4123399257659912,2.255415678024292,0.8598030071149582
1,8.884557723999023,1.4052119255065918,2.2577285766601562,0.8584838215393013
1,8.90506649017334,1.398212194442749,2.260059118270874,0.8570969244930704
1,8.925603866577148,1.3913441896438599,2.2624547481536865,0.8556716522275853
1,8.946174621582031,1.3846118450164795,2.2649385929107666,0.8540192484841777
1,8.966741561889648,1.3780280351638794,2.2675092220306396,0.852263295105928
1,8.987303733825684,1.371587872505188,2.270155191421509,0.8502457246576918
1,9.007888793945312,1.3652732372283936,2.272860050201416,0.8479683474946388
1,9.028471946716309,1.3590776920318604,2.2755918502807617,0.8454253334690421
1,9.049067497253418,1.352981448173523,2.278325080871582,0.8426729148139694
1,9.069690704345703,1.3469688892364502,2.281038761138916,0.8399155826703787
1,9.090339660644531,1.3410364389419556,2.2837159633636475,0.8373960502634596
1,9.111016273498535,1.3351778984069824,2.286344289779663,0.8350823721497675
1,9.131719589233398,1.3293901681900024,2.2889180183410645,0.8330112081812651
1,9.152449607849121,1.3236725330352783,2.291435480117798,0.8312613668049703
1,9.173205375671387,1.3180274963378906,2.293898820877075,0.8298679398409098
1,9.193987846374512,1.3124569654464722,2.296312093734741,0.8286522131777138
1,9.214795112609863,1.3069614171981812,2.2986788749694824,0.8275780219480892
1,9.235627174377441,1.3015416860580444,2.3010034561157227,0.826595329972415
1,9.256484031677246,1.2962006330490112,2.303288459777832,0.8257060805007452
1,9.277365684509277,1.2909424304962158,2.3055362701416016,0.8248192837577589
1,9.298274040222168,1.2857732772827148,2.307748317718506,0.8238490013445315
1,9.319209098815918,1.2807027101516724,2.3099260330200195,0.8227409882915285
1,9.340174674987793,1.275742530822754,2.3120713233947754,0.8214934460844777
1,9.36117172241211,1.270906686782837,2.31418776512146,0.8201236100874721
1,9.3822021484375,1.266203761100769,2.3162782192230225,0.8186396981349822
1,9.403264045715332,1.2616349458694458,2.318342924118042,0.81706952365002
1,9.424355506896973,1.2571922540664673,2.3203823566436768,0.81546246234633
1,9.445473670959473,1.252864956855774,2.322396755218506,0.8139065334901147
1,9.466614723205566,1.2486401796340942,2.3243861198425293,0.8124771436698326
1,9.487775802612305,1.244505524635315,2.3263518810272217,0.8111946380102073
1,9.508954048156738,1.2404510974884033,2.3282952308654785,0.8100560571109175
1,9.53014850616455,1.2364698648452759,2.330216407775879,0.8090492792137285
1,9.551358222961426,1.2325581312179565,2.3321163654327393,0.8081510033208075
1,9.57258129119873,1.228715181350708,2.3339946269989014,0.8073293045516553
1,9.593819618225098,1.224941372871399,2.3358516693115234,0.8065384611619499
1,9.615072250366211,1.221238374710083,2.3376872539520264,0.8057415349104308
1,9.63633918762207,1.2176073789596558,2.33950138092041,0.8049246226283775
1,9.65761947631836,1.2140485048294067,2.3412928581237793,0.8040854459519062
1,9.678914070129395,1.2105605602264404,2.3430604934692383,0.8032114064127748
1,9.70022201538086,1.2071406841278076,2.344803810119629,0.8023005299687098
1,9.721541404724121,1.2037842273712158,2.3465218544006348,0.8013553761432801
1,9.742873191833496,1.200486183166504,2.3482139110565186,0.8004075960743116
1,9.764213562011719,1.1972407102584839,2.349879741668701,0.7994679373367574
1,9.785564422607422,1.1940422058105469,2.3515195846557617,0.7985545161715385
1,9.806922912597656,1.190886378288269,2.3531336784362793,0.7976766029020782
1,9.828289031982422,1.187770128250122,2.3547215461730957,0.7968381631426124
1,9.849662780761719,1.1846914291381836,2.356283187866211,0.7960386473228617
1,9.871044158935547,1.1816495656967163,2.357818603515625,0.7952728437850995
1,9.89243221282959,1.1786445379257202,2.3593270778656006,0.7945294711827625
1,9.913826942443848,1.1756762266159058,2.360808849334717,0.793800240189968
1,9.93522834777832,1.1727449893951416,2.362262725830078,0.7930888729911371
1,9.956637382507324,1.1698505878448486,2.3636882305145264,0.7923799025340225
1,9.978053092956543,1.166992425918579,2.365084648132324,0.7916628779590861
1,9.999475479125977,1.1641689538955688,2.3664515018463135,0.7909410621296431
1,10.020903587341309,1.161378026008606,2.367788076400757,0.7901935750704143
1,10.042337417602539,1.1586174964904785,2.3690946102142334,0.7894239932233231
1,10.063777923583984,1.1558843851089478,2.3703713417053223,0.7886332740600743
1,10.085221290588379,1.1531760692596436,2.3716182708740234,0.7878250559771273
1,10.106670379638672,1.1504898071289062,2.372835874557495,0.7870032016198265
1,10.12812328338623,1.147823691368103,2.3740246295928955,0.7861692796381332
1,10.149587631225586,1.1451747417449951,2.375185251235962,0.7853245691406164
1,10.17105484008789,1.1425426006317139,2.3763175010681152,0.7844668118653365
1,10.192595481872559,1.1399177312850952,2.377424716949463,0.7835947500190171
1,10.214461326599121,1.1372689008712769,2.3785195350646973,0.7826974131850367
1,10.237227439880371,1.134526252746582,2.3796284198760986,0.781751232459429
1,10.261698722839355,1.131594181060791,2.3807857036590576,0.7807190488758464
1,10.286172866821289,1.1286766529083252,2.3819072246551514,0.7796647282012232
1,10.312868118286133,1.1255096197128296,2.3830909729003906,0.7785035875110768
1,10.341534614562988,1.122124433517456,2.3843162059783936,0.7772280375824746
1,10.370203971862793,1.11875319480896,2.3854947090148926,0.7759278354380752
1,10.400039672851562,1.1152578592300415,2.386672019958496,0.7745615638195106
1,10.429879188537598,1.1117744445800781,2.3877997398376465,0.7731533980828345
1,10.460164070129395,1.1082499027252197,2.3888943195343018,0.7717104896304907
1,10.490550994873047,1.1047230958938599,2.3899431228637695,0.7702338644592777
1,10.520939826965332,1.101204514503479,2.3909430503845215,0.7687371661798479
1,10.551342010498047,1.0976911783218384,2.3918964862823486,0.7672204541409586
1,10.581745147705078,1.0941824913024902,2.392803907394409,0.7656597908827777
1,10.612150192260742,1.0906774997711182,2.393666982650757,0.7640798769519747
1,10.642556190490723,1.0871741771697998,2.3944873809814453,0.7624718070992508
1,10.672964096069336,1.0836715698242188,2.39526629447937,0.7608309758847424
1,10.70337200164795,1.0801678895950317,2.396005868911743,0.7591717655494881
1,10.733781814575195,1.076661467552185,2.396707534790039,0.7574770380391073
1,10.764190673828125,1.0731511116027832,2.3973729610443115,0.7557599975844804
1,10.794600486755371,1.0696344375610352,2.3980038166046143,0.7540189009072232
1,10.8250093460083,1.0661102533340454,2.398601531982422,0.7522509104961612
1,10.85541820526123,1.0625767707824707,2.399167776107788,0.7504674242260421
1,10.885826110839844,1.0590324401855469,2.399704694747925,0.7486596928754724
1,10.91623306274414,1.0554760694503784,2.4002132415771484,0.746835212557967
1,10.946639060974121,1.051905632019043,2.40069580078125,0.7449949019115873
1,10.977044105529785,1.048319697380066,2.401153802871704,0.7431347656621974
1,11.0074462890625,1.044716477394104,2.4015886783599854,0.7412633639050178
1,11.037847518920898,1.0410938262939453,2.4020025730133057,0.7393774885465159
1,11.068245887756348,1.0374504327774048,2.4023971557617188,0.7374801238955928
1,11.098641395568848,1.0337841510772705,2.4027748107910156,0.7355731066459691
1,11.129034996032715,1.0300933122634888,2.403137445449829,0.7336537889237565
1,11.159424781799316,1.0263757705688477,2.40348744392395,0.7317265846005941
1,11.189811706542969,1.0226291418075562,2.403827667236328,0.7297945283877959
1,11.220194816589355,1.0188510417938232,2.4041597843170166,0.727859172989488
1,11.25057601928711,1.0150386095046997,2.404487133026123,0.7259185921581446
1,11.280959129333496,1.0111886262893677,2.404812812805176,0.7239765554855816
1,11.311338424682617,1.0072993040084839,2.4051389694213867,0.7220309622472157
1,11.34173583984375,1.003364086151123,2.405470132827759,0.7200809423682102
1,11.372127532958984,0.9993835687637329,2.405808925628662,0.7181352236729368
1,11.402578353881836,0.9953447580337524,2.4061601161956787,0.7161970430864381
1,11.433159828186035,0.9912327527999878,2.4065287113189697,0.7142520747881977
1,11.463732719421387,0.9870620965957642,2.4069173336029053,0.7122975554034251
1,11.494545936584473,0.9827949404716492,2.407336950302124,0.7103158142913718
1,11.525348663330078,0.9784594774246216,2.4077885150909424,0.7082987358616654
1,11.561395645141602,0.9732814431190491,2.4083657264709473,0.7060534251721587
1,11.626655578613281,0.9635579586029053,2.409623861312866,0.7018974653738672
1,11.691828727722168,0.9533325433731079,2.4113211631774902,0.6977947131387308
1,11.762613296508789,0.9413946270942688,2.414186477661133,0.6937519079251121
1,11.83314323425293,0.9283477067947388,2.4182357788085938,0.6941723065131064
1,11.959744453430176,0.9013165831565857,2.4280006885528564,0.6982457114394834
1,12.077778816223145,0.8726934790611267,2.4373550415039062,0.7086539568694767
1,12.13125228881836,0.8589746356010437,2.440934896469116,0.7137381649188451
1,12.181722640991211,0.8457691073417664,2.4437029361724854,0.7181254063766478
1,12.300119400024414,0.8158015608787537,2.444397211074829,0.7307971950542972
1,12.4185152053833,0.7872192859649658,2.435603141784668,0.738887976364383
1,12.535579681396484,0.7590676546096802,2.414213180541992,0.7482042140906932
1,12.580915451049805,0.7478857040405273,2.402338981628418,0.7485846433608898
1,12.693574905395508,0.7165467739105225,2.3661868572235107,0.7472579561410644
1,12.802350044250488,0.6809468269348145,2.3227670192718506,0.7422506825992834
1,12.908135414123535,0.6414217352867126,2.2754175662994385,0.7304516955122798
1,13.011752128601074,0.6005327105522156,2.2245516777038574,0.7160253291403483
1,13.1154146194458,0.5645921230316162,2.1701724529266357,0.6988380223551709
1,13.220463752746582,0.5370578765869141,2.1136722564697266,0.671567052719978
1,13.244318008422852,0.5327243804931641,2.101546049118042,0.6637237918697388
2,0.8004205226898193,0.7879878282546997,2.537086009979248,1.0016022964017028
2,0.919205904006958,0.7881002426147461,2.5377790927886963,1.0022510411529781
2,1.0401133298873901,0.7882348299026489,2.538635492324829,1.0029781245995084
2,1.1610196828842163,0.788390576839447,2.539632558822632,1.0038108755941724
2,1.282950758934021,0.7885698676109314,2.54076886177063,1.004684094670832
2,1.4052722454071045,0.7887734770774841,2.542027711868286,1.0056218187759975
2,1.527592420578003,0.7890017032623291,2.5433969497680664,1.006588688209411
2,1.6500275135040283,0.7892563939094543,2.5448644161224365,1.0075723206676537
2,1.7724874019622803,0.7895385026931763,2.5464184284210205,1.0085693962654207
2,1.8949460983276367,0.7898492217063904,2.548048496246338,1.009558849586287
2,2.0174078941345215,0.7901903390884399,2.5497424602508545,1.0105370012297767
2,2.139868974685669,0.7905629277229309,2.55149245262146,1.011482666406317
2,2.262329578399658,0.7909690141677856,2.5532872676849365,1.012408473220235
2,2.3847897052764893,0.7914104461669922,2.5551178455352783,1.013272645759553
2,2.507249355316162,0.7918888330459595,2.5569770336151123,1.014091914366317
2,2.6297082901000977,0.7924069762229919,2.5588550567626953,1.0148605675007114
2,2.752166986465454,0.7929669618606567,2.560746431350708,1.015528584648722
2,2.8746252059936523,0.7935718894004822,2.562643051147461,1.0161455262336532
2,2.9970834255218506,0.794225811958313,2.5645382404327393,1.0166425456655104
2,3.1195411682128906,0.7949321269989014,2.566427230834961,1.017035117386904
2,3.2419991493225098,0.7956969141960144,2.568303108215332,1.0173485711552113
2,3.3644566535949707,0.796524703502655,2.570162296295166,1.017452344323317
2,3.4869141578674316,0.7974209189414978,2.572000741958618,1.0174593299459977
2,3.6093714237213135,0.7983924746513367,2.5738158226013184,1.0172763021536537
2,3.731828212738037,0.7994444966316223,2.57560658454895,1.0168781458567553
2,3.854264736175537,0.800586462020874,2.577371835708618,1.0163616055315148
2,3.9764814376831055,0.8018262386322021,2.579110860824585,1.0154828122436361
2,4.098697185516357,0.8031758069992065,2.5808284282684326,1.014429601539829
2,4.21981954574585,0.8046376705169678,2.582514762878418,1.0131295671129552
2,4.340939998626709,0.8062355518341064,2.5841903686523438,1.0114409062871164
2,4.4588117599487305,0.8079392910003662,2.585819721221924,1.0095862478648112
2,4.570340156555176,0.8097054362297058,2.5873703956604004,1.0074228970165444
