id,x,y,z,speed
1,7.861400127410889,1.0378557443618774,2.1517441272735596,1.1461885073395257
1,7.884724140167236,1.0316869020462036,2.1553359031677246,1.1341987338034352
1,7.9079132080078125,1.0251680612564087,2.1587789058685303,1.1194586874334453
1,7.93095064163208,1.0183852910995483,2.161898136138916,1.1028079180060038
1,7.953848838806152,1.0114293098449707,2.1646788120269775,1.0859848808263628
1,7.976675033569336,1.0043678283691406,2.167255401611328,1.0694448800902272
1,7.999487400054932,0.9972438812255859,2.1697843074798584,1.0527918666062324
1,8.022171974182129,0.9901409149169922,2.1723666191101074,1.035896652882536
1,8.044772148132324,0.9830801486968994,2.1750693321228027,1.0188946737363451
1,8.06718921661377,0.9761149883270264,2.1779232025146484,1.0025537889592213
1,8.089606285095215,0.9691736698150635,2.180988311767578,0.9871150734423153
1,8.111961364746094,0.9622390270233154,2.1842894554138184,0.9722744607191873
1,8.134201049804688,0.955268919467926,2.1878294944763184,0.957945737256955
1,8.156306266784668,0.9482040405273438,2.191591262817383,0.943695848342244
1,8.178576469421387,0.9408897161483765,2.195591926574707,0.9286910204390332
1,8.200273513793945,0.9335348606109619,2.199640989303589,0.9135475746640855
1,8.22230339050293,0.9258201718330383,2.2038497924804688,0.897899558813294
1,8.244251251220703,0.9178920388221741,2.208087205886841,0.8806184978867031
1,8.26602840423584,0.9098101258277893,2.212294578552246,0.8633756029915607
1,8.287745475769043,0.9015664458274841,2.2164769172668457,0.8454925932228744
1,8.309431076049805,0.8931845426559448,2.220637321472168,0.8273209923156626
1,8.330452919006348,0.8849371075630188,2.2246720790863037,0.8097281287644208
1,8.35137939453125,0.876613199710846,2.2287099361419678,0.792336449445965
1,8.37220287322998,0.8682093620300293,2.2327640056610107,0.7748748024374305
1,8.392853736877441,0.8597392439842224,2.2368240356445312,0.7575782255777326
1,8.41345500946045,0.8511334657669067,2.2409110069274902,0.7404617258845886
1,8.433931350708008,0.8424023389816284,2.244999647140503,0.7232466953088853
1,8.454216957092285,0.8335571885108948,2.2490603923797607,0.7062211586807506
1,8.474370002746582,0.8245611786842346,2.253093719482422,0.6893896712115407
1,8.49438190460205,0.8154065608978271,2.2570879459381104,0.6726053682938857
1,8.514253616333008,0.8060861229896545,2.2610390186309814,0.656172379270169
1,8.534039497375488,0.7965658903121948,2.2649619579315186,0.6399855889095973
1,8.553613662719727,0.7869008183479309,2.2688398361206055,0.6241163267265386
1,8.573026657104492,0.7770598530769348,2.2726988792419434,0.6086654501540921
1,8.592289924621582,0.7670301198959351,2.276562213897705,0.5935348405960684
1,8.611349105834961,0.7568324208259583,2.2804455757141113,0.57888306986167
1,8.630261421203613,0.7464278936386108,2.2843880653381348,0.5647484964632259
1,8.649011611938477,0.73581463098526,2.288419723510742,0.5511185584616728
1,8.66758918762207,0.7249863743782043,2.292572021484375,0.5380565458987473
1,8.685702323913574,0.7141090631484985,2.2968122959136963,0.5255816355709398
1,8.703630447387695,0.7030090093612671,2.301238775253296,0.5137302576656584
1,8.72138786315918,0.6916627287864685,2.305891513824463,0.5025273693792193
1,8.73901653289795,0.6800270080566406,2.310819149017334,0.492014921711793
1,8.756448745727539,0.6681293845176697,2.316035032272339,0.482206854690844
1,8.773569107055664,0.6560316681861877,2.3215343952178955,0.4731576478025548
1,8.790403366088867,0.6437008380889893,2.327345132827759,0.46484310588733324
1,8.806880950927734,0.6311713457107544,2.3334577083587646,0.4572899413089112
1,8.823084831237793,0.6183667778968811,2.3399059772491455,0.4505431299880451
1,8.838907241821289,0.6053569912910461,2.3466405868530273,0.4445011826659575
1,8.854382514953613,0.5920975208282471,2.353665351867676,0.43908267118683725
1,8.86945629119873,0.5786176323890686,2.360933542251587,0.43429443621242414
1,8.884210586547852,0.5648344159126282,2.3684535026550293,0.43005409710358516
1,8.898557662963867,0.5508175492286682,2.376140594482422,0.4263039814563506
1,8.912534713745117,0.5365173816680908,2.3839755058288574,0.42283421886682837
1,8.926106452941895,0.5219624638557434,2.391892194747925,0.4197735505677001
1,8.939315795898438,0.5071097612380981,2.3998565673828125,0.4168807972137743
1,8.952165603637695,0.4919479489326477,2.4078257083892822,0.41415977210370003
1,8.965019226074219,0.47601044178009033,2.4159774780273438,0.4114749410247862
1,8.977155685424805,0.4602009356021881,2.4237959384918213,0.40917559694504
1,8.989401817321777,0.44344058632850647,2.4317564964294434,0.4067093802782314
1,9.001303672790527,0.42631155252456665,2.4395086765289307,0.4045143403414769
1,9.012861251831055,0.4088316559791565,2.4469947814941406,0.40195148232344147
1,9.024004936218262,0.3911479115486145,2.4541068077087402,0.399532656444552
1,9.034491539001465,0.3737136125564575,2.4606473445892334,0.3971971433456278
1,9.04466724395752,0.3560115694999695,2.466799736022949,0.3948308753158302
1,9.054563522338867,0.33800846338272095,2.472545862197876,0.39247176926668015
1,9.06418514251709,0.3197251856327057,2.477846145629883,0.3901228736004719
1,9.07352066040039,0.3012065887451172,2.4826619625091553,0.38775497589842767
1,9.08259105682373,0.28243428468704224,2.486976385116577,0.38531192492285965
1,9.091385841369629,0.2634560465812683,2.490757942199707,0.3828496089324017
1,9.099906921386719,0.24430179595947266,2.4939827919006348,0.3803631872092586
1,9.108160972595215,0.2249932587146759,2.4966328144073486,0.37782980290230234
1,9.11616325378418,0.20553702116012573,2.49869441986084,0.37518316178705796
1,9.123946189880371,0.1858910769224167,2.5001556873321533,0.37246809875323883
1,9.131491661071777,0.1661418229341507,2.5009963512420654,0.36968474237663557
1,9.138801574707031,0.14633101224899292,2.501204252243042,0.3668320525541322
1,9.145883560180664,0.12648478150367737,2.500771999359131,0.3638774855218444
1,9.152767181396484,0.1065676286816597,2.499690055847168,0.3608074738413643
1,9.159425735473633,0.08670542389154434,2.4979567527770996,0.35764458420306644
1,9.165895462036133,0.06685735285282135,2.495563507080078,0.35437847121193305
1,9.172176361083984,0.047077856957912445,2.4925098419189453,0.35102604882968347
1,9.178278923034668,0.027394019067287445,2.488792896270752,0.3475378922365792
1,9.184229850769043,0.007765043526887894,2.484398365020752,0.3439806088991706
1,9.190045356750488,-0.011820879764854908,2.479311466217041,0.340292765351371
1,9.195716857910156,-0.03126497566699982,2.473538637161255,0.33650542013463114
1,9.201225280761719,-0.05041816458106041,2.4671237468719482,0.33268103880649513
1,9.206628799438477,-0.06943251192569733,2.4600110054016113,0.3287191921344408
1,9.211912155151367,-0.08821433037519455,2.4522221088409424,0.32471983404608096
1,9.21709156036377,-0.10672783851623535,2.4437623023986816,0.32066963637543466
1,9.222186088562012,-0.12497714161872864,2.4346203804016113,0.31657080740707977
1,9.227197647094727,-0.14293527603149414,2.4247984886169434,0.31242972337351244
1,9.232132911682129,-0.1605379730463028,2.4143214225769043,0.308292451304412
1,9.237005233764648,-0.17778579890727997,2.4031789302825928,0.30418544158876365
1,9.241819381713867,-0.1946222335100174,2.3914010524749756,0.3000631794863239
1,9.246585845947266,-0.21104839444160461,2.378978967666626,0.2959800039750538
1,9.251309394836426,-0.22700965404510498,2.365948438644409,0.2919698852304409
1,9.256002426147461,-0.24250474572181702,2.3523051738739014,0.28799574111708387
1,9.26065731048584,-0.2574648857116699,2.3381106853485107,0.2840759956003215
1,9.265299797058105,-0.271937757730484,2.323319911956787,0.2802253557713927
1,9.269917488098145,-0.2858392596244812,2.3080217838287354,0.2764130865668285
1,9.27452564239502,-0.29919329285621643,2.292198657989502,0.2727101034848349
1,9.279114723205566,-0.3119506537914276,2.275921106338501,0.26898779886039975
1,9.283708572387695,-0.3241443336009979,2.2591655254364014,0.26534541523527316
1,9.288296699523926,-0.3357431888580322,2.2419912815093994,0.26167490477707994
1,9.292885780334473,-0.3467484712600708,2.22442364692688,0.25807083617911375
1,9.29747486114502,-0.3571462333202362,2.206517219543457,0.2544130219233805
1,9.302084922790527,-0.3669772446155548,2.188244581222534,0.2507260098444504
1,9.306706428527832,-0.37622231245040894,2.1696712970733643,0.24703473548200314
1,9.311351776123047,-0.3848980963230133,2.150820732116699,0.24320639079139678
1,9.316024780273438,-0.39300721883773804,2.1317477226257324,0.23936088124727908
1,9.320731163024902,-0.40056517720222473,2.112478733062744,0.2354381983542618
1,9.325505256652832,-0.40762126445770264,2.092958688735962,0.23130699550660988
1,9.330342292785645,-0.41416624188423157,2.073291540145874,0.2271130221609696
1,9.335272789001465,-0.4202386140823364,2.05344820022583,0.22282833706108138
1,9.340301513671875,-0.4258374571800232,2.0335240364074707,0.21842224098270333
1,9.345478057861328,-0.4310155510902405,2.013456344604492,0.21379949333578993
1,9.350818634033203,-0.43578267097473145,1.993329644203186,0.20909883032955562
1,9.356356620788574,-0.44016557931900024,1.9731663465499878,0.2043311609912518
1,9.362136840820312,-0.4441940486431122,1.9529941082000732,0.19949930535644841
1,9.368216514587402,-0.447902649641037,1.9328064918518066,0.19462822001819166
1,9.374641418457031,-0.45131582021713257,1.9126712083816528,0.18973974251231313
1,9.38148307800293,-0.4544728994369507,1.8926066160202026,0.18487228935457842
1,9.388815879821777,-0.4574069082736969,1.8726437091827393,0.1801242637335122
1,9.396707534790039,-0.46014705300331116,1.8528648614883423,0.17560943061490203
1,9.405237197875977,-0.4627286493778229,1.833329200744629,0.17141623444870419
1,9.414501190185547,-0.4651894271373749,1.814073085784912,0.16762309639537748
1,9.424564361572266,-0.4675579369068146,1.7952086925506592,0.16443216638486874
1,9.4354887008667,-0.46986478567123413,1.7768226861953735,0.16190367076946693
1,9.447352409362793,-0.4721446931362152,1.758978247642517,0.1601642214511005
1,9.46016788482666,-0.4744203984737396,1.7418029308319092,0.15930598361373607
1,9.473958969116211,-0.47671470046043396,1.7253539562225342,0.15946582785313948
1,9.488692283630371,-0.4790439009666443,1.7097299098968506,0.16054848236103827
1,9.504338264465332,-0.4814225137233734,1.6949712038040161,0.16265385713817146
1,9.52079963684082,-0.4838482439517975,1.681122899055481,0.16571979677578594
1,9.53799057006836,-0.486324280500412,1.6682014465332031,0.1695536434294907
1,9.555817604064941,-0.48884496092796326,1.6561803817749023,0.17421908474114634
1,9.574197769165039,-0.4914078712463379,1.6450320482254028,0.1794190473506725
1,9.593043327331543,-0.49400559067726135,1.6346995830535889,0.18514649421897525
1,9.612287521362305,-0.49663373827934265,1.625137448310852,0.1913075287535495
1,9.631864547729492,-0.4992852509021759,1.6162824630737305,0.19764375072274187
1,9.651721954345703,-0.5019550323486328,1.608080267906189,0.2044085324432493
1,9.671817779541016,-0.5046400427818298,1.6004868745803833,0.21128627209827036
1,9.692112922668457,-0.5073353052139282,1.5934451818466187,0.21818991715863767
1,9.712574005126953,-0.5100363492965698,1.5869048833847046,0.22524565970197513
1,9.733177185058594,-0.5127391815185547,1.5808265209197998,0.23242541771239705
1,9.753899574279785,-0.5154403448104858,1.575167179107666,0.23954700911805674
1,9.7747220993042,-0.5181370973587036,1.569887399673462,0.24659790004209403
1,9.795629501342773,-0.5208271145820618,1.5649516582489014,0.25356081594389207
1,9.816611289978027,-0.5235075950622559,1.5603309869766235,0.26066734303969896
1,9.837655067443848,-0.5261759757995605,1.555999994277954,0.26766585344257166
1,9.858755111694336,-0.5288316011428833,1.5519369840621948,0.2745578415386309
1,9.879901885986328,-0.5314728021621704,1.5481202602386475,0.2813285501541654
1,9.901090621948242,-0.5340978503227234,1.5445301532745361,0.2879792743363014
1,9.922316551208496,-0.5367051959037781,1.5411497354507446,0.2945051411475534
1,9.943574905395508,-0.5392931699752808,1.5379645824432373,0.30102020960161485
1,9.964861869812012,-0.5418593883514404,1.534962773323059,0.3074708020426331
1,9.986175537109375,-0.5444027185440063,1.5321327447891235,0.31380074492018684
1,10.007513046264648,-0.5469220876693726,1.5294644832611084,0.320014303250777
1,10.028871536254883,-0.5494165420532227,1.5269489288330078,0.3261156386445886
1,10.050250053405762,-0.5518855452537537,1.5245791673660278,0.33213310137419316
1,10.071646690368652,-0.5543289184570312,1.5223510265350342,0.33804662245321915
1,10.093059539794922,-0.5567459464073181,1.520257830619812,0.343859216193543
1,10.11448860168457,-0.5591360926628113,1.5182939767837524,0.3495760297529244
1,10.135931015014648,-0.5614987015724182,1.5164545774459839,0.35520382326403493
1,10.157393455505371,-0.5638341307640076,1.5147346258163452,0.36076927516785934
1,10.178937911987305,-0.5661478042602539,1.5131258964538574,0.366355248136065
1,10.20081615447998,-0.568464994430542,1.511609435081482,0.37195921289062417
1,10.222704887390137,-0.5707504749298096,1.5102068185806274,0.37746985128400284
1,10.245502471923828,-0.573095977306366,1.5088636875152588,0.3830845083721983
1,10.270015716552734,-0.5755782723426819,1.5075491666793823,0.38900103026493893
1,10.296761512756348,-0.578240692615509,1.5062655210494995,0.39530901255696416
1,10.323519706726074,-0.5808562636375427,1.5051331520080566,0.40147869856294716
1,10.352259635925293,-0.5836117267608643,1.5040810108184814,0.40797798475073455
1,10.382177352905273,-0.5864199995994568,1.5031605958938599,0.41459380903562826
1,10.412105560302734,-0.5891671776771545,1.5024125576019287,0.42109348383401835
1,10.442486763000488,-0.5918918251991272,1.5018270015716553,0.4275645011605583
1,10.47287654876709,-0.5945520401000977,1.501410961151123,0.43389968544391194
1,10.503373146057129,-0.5971559882164001,1.5011614561080933,0.4401362180893776
1,10.533885955810547,-0.59969562292099,1.5010772943496704,0.44622832412007746
1,10.564404487609863,-0.6021700501441956,1.5011556148529053,0.45223785206467126
1,10.594927787780762,-0.6045798659324646,1.501396894454956,0.4581269266316963
1,10.625452995300293,-0.6069250702857971,1.501797080039978,0.46388481232787043
1,10.655981063842773,-0.6092061996459961,1.5023540258407593,0.46953235214105077
1,10.686511039733887,-0.6114240884780884,1.5030654668807983,0.47506003839785305
1,10.717041969299316,-0.6135790348052979,1.5039275884628296,0.4804811058505171
1,10.74757194519043,-0.6156721711158752,1.5049378871917725,0.48580081613004344
1,10.778101921081543,-0.6177042722702026,1.506091594696045,0.4910188282475998
1,10.808629035949707,-0.6196762919425964,1.5073844194412231,0.49615475860864183
1,10.839155197143555,-0.6215897798538208,1.508811593055725,0.5012185038313279
1,10.869677543640137,-0.6234456300735474,1.510369062423706,0.5062454530809651
1,10.900196075439453,-0.6252460479736328,1.5120561122894287,0.5112226018556411
1,10.930710792541504,-0.6269927620887756,1.513875126838684,0.5162537133487615
1,10.961219787597656,-0.6286875009536743,1.5158278942108154,0.5212741951577858
1,10.99172306060791,-0.6303320527076721,1.5179158449172974,0.526325939055787
1,11.02221965789795,-0.6319274306297302,1.5201358795166016,0.5313495417991181
1,11.052708625793457,-0.6334762573242188,1.522485375404358,0.5363263991252624
1,11.083189964294434,-0.6349802017211914,1.5249578952789307,0.5412625083632691
1,11.113664627075195,-0.6364402174949646,1.527547001838684,0.5461411731221824
1,11.14413070678711,-0.6378572583198547,1.5302435159683228,0.5509663245127031
1,11.174590110778809,-0.639231264591217,1.5330390930175781,0.5557191241948657
1,11.20504379272461,-0.640562117099762,1.5359240770339966,0.5604160584658187
1,11.235493659973145,-0.6418489217758179,1.5388871431350708,0.5650299112424513
1,11.265938758850098,-0.6430901288986206,1.541918396949768,0.5696401264344885
1,11.296387672424316,-0.6442829370498657,1.545003890991211,0.5742314060627944
