id,x,y,z,speed
8,7.721253395080566,0.5023441314697266,2.84667706489563,0.9908158262106888
8,7.743361949920654,0.497132807970047,2.856694459915161,0.9645368891011691
8,7.765161991119385,0.4913928210735321,2.8658971786499023,0.9445919020178165
8,7.7870259284973145,0.48494136333465576,2.8744542598724365,0.9286388697230873
8,7.8093647956848145,0.47757798433303833,2.8825879096984863,0.9146034754458394
8,7.831568241119385,0.4694415330886841,2.8901212215423584,0.9009940404245864
8,7.853452205657959,0.46056416630744934,2.8970487117767334,0.8855887086850429
8,7.875241756439209,0.45080065727233887,2.9035298824310303,0.8689349607589677
8,7.896687984466553,0.4401438534259796,2.909499406814575,0.8507170955034097
8,7.917577743530273,0.4285399913787842,2.914865493774414,0.832481393064453
8,7.938119888305664,0.4156856834888458,2.9196465015411377,0.8152614195371679
8,7.957878589630127,0.4017397165298462,2.9236695766448975,0.8011217402442794
8,7.976910591125488,0.3867243230342865,2.9269416332244873,0.7897595545836306
8,7.995205402374268,0.37086817622184753,2.929492950439453,0.779658379768365
8,8.013071060180664,0.3543386161327362,2.931450843811035,0.7698526701062698
8,8.030210494995117,0.33790168166160583,2.9328699111938477,0.7590438608051904
8,8.047746658325195,0.3208884298801422,2.9338996410369873,0.7459167768458568
8,8.064770698547363,0.30437174439430237,2.934504747390747,0.7338060472542164
8,8.08215618133545,0.28743216395378113,2.9347221851348877,0.7224027198441337
8,8.099588394165039,0.2701023817062378,2.9345080852508545,0.7121067231455258
8,8.116660118103027,0.2525026798248291,2.933835029602051,0.7036207566800289
8,8.13294506072998,0.23484684526920319,2.9326956272125244,0.696724882945229
8,8.148589134216309,0.2168637216091156,2.9310734272003174,0.6906915074541886
8,8.163581848144531,0.19851040840148926,2.9289636611938477,0.6854641749047969
8,8.177879333496094,0.17985817790031433,2.926377296447754,0.6806837526959947
8,8.191575050354004,0.16083018481731415,2.923314332962036,0.6759898316454729
8,8.204607963562012,0.14159631729125977,2.9198098182678223,0.6715317095973503
8,8.216983795166016,0.12227505445480347,2.9158997535705566,0.6667115647712698
8,8.22860336303711,0.10317622870206833,2.911669969558716,0.6622764452302699
8,8.239773750305176,0.08389774709939957,2.9070606231689453,0.6570726729023498
8,8.250693321228027,0.06413130462169647,2.902003288269043,0.6523517780304109
8,8.260943412780762,0.04470048472285271,2.8967230319976807,0.6478949590208902
8,8.270930290222168,0.02486983872950077,2.891031503677368,0.6435898428567874
8,8.280552864074707,0.0048006088472902775,2.8849709033966064,0.6379650867203256
8,8.28970718383789,-0.015334381721913815,2.8785927295684814,0.6331378739058101
8,8.298405647277832,-0.03556524217128754,2.8718862533569336,0.6291997157401632
8,8.306533813476562,-0.05564652383327484,2.8649394512176514,0.6261261251279443
8,8.3141508102417,-0.07572433352470398,2.8576955795288086,0.6219484800071889
8,8.321305274963379,-0.09592930227518082,2.850097179412842,0.6186302127210471
8,8.327971458435059,-0.11617644876241684,2.8421738147735596,0.6164337871949723
8,8.33417797088623,-0.13651908934116364,2.833899974822998,0.613872941057648
8,8.339887619018555,-0.1567923128604889,2.825333833694458,0.6113572402969085
8,8.345158576965332,-0.17712971568107605,2.816427707672119,0.6100203429511984
8,8.34999942779541,-0.19752202928066254,2.8071935176849365,0.607931551546405
8,8.35438060760498,-0.21778269112110138,2.7977187633514404,0.605869758465491
8,8.358430862426758,-0.23841410875320435,2.787776470184326,0.6048376638957615
8,8.362000465393066,-0.2586718201637268,2.777737617492676,0.6023051726571399
8,8.365150451660156,-0.2788581848144531,2.767470121383667,0.6007792311306318
8,8.36790657043457,-0.29906830191612244,2.7569425106048584,0.5991856533995834
8,8.370229721069336,-0.3191221356391907,2.74625301361084,0.5968144985847065
8,8.372145652770996,-0.339191198348999,2.7353243827819824,0.5955243656865357
8,8.373627662658691,-0.35913151502609253,2.724238872528076,0.592783249760305
8,8.374678611755371,-0.37907683849334717,2.71292781829834,0.591406970164893
8,8.375293731689453,-0.3990221619606018,2.7013978958129883,0.5888352866401272
8,8.375457763671875,-0.41878455877304077,2.6897547245025635,0.5866748453024384
8,8.375186920166016,-0.43853288888931274,2.677906036376953,0.5838486585644361
8,8.374470710754395,-0.45816487073898315,2.6659085750579834,0.5813605015483072
8,8.373311996459961,-0.4777682423591614,2.6537139415740967,0.5783148324254631
8,8.371647834777832,-0.4977639317512512,2.641044855117798,0.5750435995253195
8,8.369522094726562,-0.517623245716095,2.6282308101654053,0.5709635926233132
8,8.366972923278809,-0.5370086431503296,2.6154873371124268,0.5671894155121435
8,8.363965034484863,-0.5563273429870605,2.602550506591797,0.5628112627010339
8,8.36048412322998,-0.575468122959137,2.5894832611083984,0.5589662168502064
8,8.356522560119629,-0.5945167541503906,2.576225996017456,0.5535543652201771
8,8.352130889892578,-0.6131896376609802,2.562976360321045,0.5488136571557438
8,8.347229957580566,-0.6317929625511169,2.549532651901245,0.5425872607960004
8,8.341842651367188,-0.6502000689506531,2.5360093116760254,0.5371117068513053
8,8.335968017578125,-0.6684231162071228,2.5224404335021973,0.5290260301619478
8,8.329628944396973,-0.6864877343177795,2.50886869430542,0.5208787254020538
8,8.32280445098877,-0.7045336961746216,2.495279550552368,0.5114826831642262
8,8.315532684326172,-0.722598135471344,2.4817538261413574,0.5006396130674313
8,8.307891845703125,-0.7406004071235657,2.46844744682312,0.4878718443328524
8,8.299874305725098,-0.7587301731109619,2.4553346633911133,0.4733736669678037
8,8.291534423828125,-0.776962399482727,2.4425597190856934,0.45802828909059784
8,8.282862663269043,-0.795444130897522,2.430161952972412,0.43935556937279724
8,8.273944854736328,-0.814063310623169,2.418363094329834,0.41913485224071007
8,8.26474666595459,-0.8329735994338989,2.407264471054077,0.3960216183963002
8,8.255203247070312,-0.8523392677307129,2.3970484733581543,0.3710844296161522
8,8.245266914367676,-0.8723154664039612,2.3880388736724854,0.34257926444282916
8,8.23501968383789,-0.892746090888977,2.3808693885803223,0.3113182940554624
8,8.22439193725586,-0.9138345718383789,2.376319169998169,0.2790844224784746
8,8.216073036193848,-0.9303236603736877,2.3754584789276123,0.2558372448579813
8,8.205313682556152,-0.9517354965209961,2.379305362701416,0.23296099896419875
8,8.19561767578125,-0.9713006019592285,2.390043258666992,0.22789713170925963
8,8.187973022460938,-0.9871816039085388,2.4068551063537598,0.2397249126613319
8,8.182506561279297,-0.9991049766540527,2.427639961242676,0.2592676895762953
8,8.178934097290039,-1.0075817108154297,2.4505608081817627,0.2783592685218107
8,8.176936149597168,-1.013230562210083,2.47441029548645,0.2960168699192729
8,8.176264762878418,-1.0165265798568726,2.498793125152588,0.312041115556691
8,8.176761627197266,-1.017776370048523,2.523390293121338,0.3263567289007229
8,8.178343772888184,-1.0171881914138794,2.548410415649414,0.339244525378935
8,8.180910110473633,-1.0149157047271729,2.5732533931732178,0.3506690757798345
8,8.184388160705566,-1.011096715927124,2.5978844165802,0.36087648512218695
8,8.188709259033203,-1.0058422088623047,2.622203826904297,0.36987335194073795
8,8.1937894821167,-0.999272882938385,2.6460378170013428,0.377896096578398
8,8.199592590332031,-0.9914897680282593,2.669367790222168,0.383698388044973
8,8.206086158752441,-0.9825621843338013,2.6921865940093994,0.38907274723304663
8,8.211030960083008,-0.9756322503089905,2.7078983783721924,0.3925597943928869
9,0.6414505243301392,-0.8887923359870911,1.269213080406189,1.0095205274291348
9,0.6875606775283813,-0.8888173699378967,1.2703315019607544,1.0106681438723906
9,0.8063076138496399,-0.8888900279998779,1.273432970046997,1.0137965650103227
9,0.9250466227531433,-0.8889744877815247,1.2768269777297974,1.0169768176890461
9,1.0459009408950806,-0.889072597026825,1.2805081605911255,1.020240119461734
9,1.1667497158050537,-0.8891828656196594,1.2843693494796753,1.0233772222625837
9,1.2886195182800293,-0.8893064260482788,1.2883963584899902,1.0264328737004358
9,1.4108777046203613,-0.8894428014755249,1.2925260066986084,1.0293106307264086
9,1.533133625984192,-0.889591634273529,1.2967215776443481,1.031985557348341
9,1.6555043458938599,-0.8897531032562256,1.3009560108184814,1.034549541853422
9,1.777900218963623,-0.8899269104003906,1.3052093982696533,1.036865537020212
9,1.9002960920333862,-0.8901130557060242,1.3094661235809326,1.0390840365288694
9,2.0226962566375732,-0.8903113007545471,1.3137116432189941,1.0411703723442332
9,2.145097255706787,-0.8905215263366699,1.3179376125335693,1.0431169275958116
9,2.2674996852874756,-0.8907434344291687,1.322133183479309,1.0449992953714702
9,2.3899035453796387,-0.8909767866134644,1.3262879848480225,1.0467579121313475
9,2.5123088359832764,-0.8912213444709778,1.3303943872451782,1.048448991403022
9,2.634716272354126,-0.8914768695831299,1.3344390392303467,1.0500751141297768
9,2.7571260929107666,-0.8917433023452759,1.3384116888046265,1.0515853717792873
9,2.8795385360717773,-0.8920206427574158,1.3422991037368774,1.0530499665580302
9,3.0019540786743164,-0.892309308052063,1.3460841178894043,1.0544026355415148
9,3.124373197555542,-0.8926099538803101,1.3497545719146729,1.0556311505627665
9,3.2467963695526123,-0.8929240107536316,1.3532885313034058,1.0567799865876697
9,3.3692238330841064,-0.89325350522995,1.3566685914993286,1.057671961121504
9,3.4916558265686035,-0.8936009407043457,1.3598757982254028,1.058441017486529
9,3.6140925884246826,-0.8939710855484009,1.3628851175308228,1.058986026815187
9,3.736534595489502,-0.8943679928779602,1.3656811714172363,1.059221526138835
9,3.858961582183838,-0.8947994709014893,1.3682376146316528,1.0592948384330385
9,3.9811744689941406,-0.89527428150177,1.370531439781189,1.058861076558446
9,4.103392124176025,-0.8958025574684143,1.3725506067276,1.0581450952535536
9,4.224521160125732,-0.8963962197303772,1.3742598295211792,1.0570821753278177
9,4.345653533935547,-0.8970742225646973,1.375666856765747,1.0554133318895538
9,4.463541507720947,-0.8978362083435059,1.3767327070236206,1.0534886372949874
9,4.575088977813721,-0.898674488067627,1.3774577379226685,1.0511227609497082
9,4.686636924743652,-0.8996474146842957,1.3779027462005615,1.0482449227924877
9,4.789709091186523,-0.9006955027580261,1.3780622482299805,1.045207139054546
9,4.884888172149658,-0.9018160104751587,1.377995491027832,1.042015372442244
9,4.9748711585998535,-0.9030330181121826,1.3777458667755127,1.038549289795728
9,5.064850807189941,-0.9044269323348999,1.3773194551467896,1.0348305169561953
9,5.152392387390137,-0.9059770107269287,1.376741647720337,1.0309739393463269
9,5.2391438484191895,-0.9077255725860596,1.3760173320770264,1.026932547093026
9,5.326051235198975,-0.9097151756286621,1.3751461505889893,1.0226901221681026
9,5.414482116699219,-0.9120109677314758,1.3741151094436646,1.0182279754806318
9,5.505529880523682,-0.914691150188446,1.3729037046432495,1.0135275495705012
9,5.596564292907715,-0.9177235960960388,1.3715386390686035,1.0087262919995699
9,5.69032096862793,-0.9212511777877808,1.3699642419815063,1.00374339370968
9,5.786524295806885,-0.9253385066986084,1.3681541681289673,0.998636003699034
9,5.884832859039307,-0.9300506711006165,1.3660717010498047,0.9934763469534609
9,5.984858512878418,-0.9354517459869385,1.3636692762374878,0.9883303249644162
9,6.086179256439209,-0.941606342792511,1.3608858585357666,0.9832923435420041
9,6.189704895019531,-0.9486636519432068,1.357610821723938,0.9784232902095492
9,6.294220924377441,-0.9566729068756104,1.3537639379501343,0.9734981561237771
9,6.3980913162231445,-0.9655633568763733,1.349318027496338,0.9693152073962892
9,6.5018415451049805,-0.9754243493080139,1.3441712856292725,0.9657232214961201
9,6.604180812835693,-0.9861822128295898,1.3383077383041382,0.9626119351585973
9,6.634357452392578,-0.9895709753036499,1.3364096879959106,0.961550253403092
9,6.661345481872559,-0.9926888346672058,1.33464515209198,0.9607242002552829
9,6.688127517700195,-0.9958669543266296,1.3328297138214111,0.959970525231807
9,6.7147955894470215,-0.9991167187690735,1.3309564590454102,0.9592733517070412
9,6.7414021492004395,-1.0024452209472656,1.3290208578109741,0.9586191103501593
9,6.76796293258667,-1.0058550834655762,1.3270198106765747,0.9580023265885907
9,6.794490814208984,-1.0093495845794678,1.3249506950378418,0.9574218155651357
9,6.820990085601807,-1.012930989265442,1.322811245918274,0.9568739713022935
9,6.847456455230713,-1.0166000127792358,1.3206007480621338,0.9564153942291422
9,6.874366283416748,-1.0204228162765503,1.318279504776001,0.95599623635691
9,6.901200294494629,-1.0243332386016846,1.315887212753296,0.9555512960582415
9,6.927444934844971,-1.028255581855774,1.3134714365005493,0.9551605991922572
9,6.953657627105713,-1.0322707891464233,1.310983657836914,0.9547987700861614
9,6.979837894439697,-1.0363812446594238,1.3084241151809692,0.9544577811364985
9,7.005995750427246,-1.040590524673462,1.3057924509048462,0.9541258610661045
9,7.032113552093506,-1.0448983907699585,1.3030914068222046,0.9538013509962807
9,7.058184623718262,-1.0493062734603882,1.3003225326538086,0.953477174709024
9,7.084201812744141,-1.0538150072097778,1.2974879741668701,0.9531442236598504
9,7.110173225402832,-1.058428168296814,1.2945884466171265,0.9527962103148729
9,7.136083602905273,-1.0631458759307861,1.291627287864685,0.9524260834412767
9,7.161927223205566,-1.067970633506775,1.2886078357696533,0.9520263136041528
9,7.187698841094971,-1.0729049444198608,1.2855334281921387,0.951591029641525
9,7.213374137878418,-1.0779480934143066,1.2824105024337769,0.9511107439010033
9,7.238993167877197,-1.0831108093261719,1.2792377471923828,0.9505760928680704
9,7.264530181884766,-1.0883921384811401,1.2760229110717773,0.9499800557968796
9,7.289979934692383,-1.093795657157898,1.272771954536438,0.9493119129346701
9,7.315338611602783,-1.099325180053711,1.2694915533065796,0.9485582439731255
9,7.340602874755859,-1.1049835681915283,1.2661892175674438,0.9477052884117088
9,7.36580228805542,-1.110780954360962,1.2628686428070068,0.9467402933542435
9,7.390903949737549,-1.1167140007019043,1.2595431804656982,0.9456382956045375
9,7.415904998779297,-1.1227853298187256,1.2562229633331299,0.9443084027882762
9,7.440803527832031,-1.1289976835250854,1.252921223640442,0.9429635396531588
9,7.465630531311035,-1.135356068611145,1.2496448755264282,0.941220651609364
9,7.4903388023376465,-1.1418495178222656,1.2464072704315186,0.9390514681708959
9,7.514930248260498,-1.1485146284103394,1.2431960105895996,0.9383703532869266
9,7.539383411407471,-1.1553758382797241,1.239919900894165,0.939057477388713
9,7.563749313354492,-1.1623831987380981,1.2363241910934448,0.9338687568944187
9,7.587918281555176,-1.1692067384719849,1.2318055629730225,0.9146132655593321
9,7.611855983734131,-1.1751139163970947,1.2255570888519287,0.8919545307781781
9,7.635585308074951,-1.179594874382019,1.217726230621338,0.883855101241501
9,7.659334182739258,-1.1833370923995972,1.2098488807678223,0.8849955754591105
9,7.68343448638916,-1.1874357461929321,1.203681468963623,0.8917317028278703
9,7.7050557136535645,-1.1916747093200684,1.2002267837524414,0.90363812463458
9,7.729482173919678,-1.1968873739242554,1.1979820728302002,0.9155869874076099
9,7.753447532653809,-1.2021533250808716,1.196441650390625,0.9199214531749736
9,7.77922248840332,-1.2078434228897095,1.1948872804641724,0.9219720152575333
9,7.804727554321289,-1.2134873867034912,1.1932622194290161,0.9236581589383439
9,7.830166339874268,-1.2191394567489624,1.1914628744125366,0.9240720228941679
9,7.855535984039307,-1.2247741222381592,1.1894001960754395,0.9222364871597165
9,7.880838394165039,-1.2303072214126587,1.1869580745697021,0.9173396429017109
9,7.906137943267822,-1.2356171607971191,1.1840167045593262,0.9090457874225856
9,7.932120323181152,-1.2407525777816772,1.1805191040039062,0.8996088458894014
9,7.957333087921143,-1.2454643249511719,1.176876187324524,0.8918640415964306
