id,x,y,z,speed
12,10.3276948928833,-0.5062379240989685,4.046744346618652,1.1316258679468323
12,10.356380462646484,-0.5060176849365234,4.043310642242432,1.131395450601098
12,10.386223793029785,-0.5057830214500427,4.039691925048828,1.1311851142659943
12,10.416061401367188,-0.5055419206619263,4.036025524139404,1.1309553128942906
12,10.446335792541504,-0.5052896738052368,4.032257080078125,1.1307478663387303
12,10.476604461669922,-0.5050292015075684,4.028440475463867,1.1305676802354783
12,10.506965637207031,-0.504758894443512,4.024563312530518,1.1304066442779872
12,10.53732967376709,-0.5044786334037781,4.0206379890441895,1.1302656924753638
12,10.56768798828125,-0.504188060760498,4.016664981842041,1.130139478132397
12,10.598040580749512,-0.5038862228393555,4.012645244598389,1.1299994206362294
12,10.628386497497559,-0.5035718679428101,4.008578300476074,1.129845193006344
12,10.65872573852539,-0.5032444000244141,4.004465579986572,1.1297017868759336
12,10.689058303833008,-0.5029031038284302,4.000306129455566,1.129560736306017
12,10.719385147094727,-0.5025476813316345,3.996101140975952,1.1294178885221344
12,10.749704360961914,-0.5021775364875793,3.9918506145477295,1.1292804712436484
12,10.780017852783203,-0.501792311668396,3.9875547885894775,1.129093726799603
12,10.810324668884277,-0.5013909339904785,3.9832136631011963,1.1288859860338363
12,10.840624809265137,-0.5009732842445374,3.978827953338623,1.1286639100466964
12,10.870918273925781,-0.500539243221283,3.974397659301758,1.1284207392207937
12,10.901205062866211,-0.5000889897346497,3.969923257827759,1.128172896573543
12,10.93148422241211,-0.4996228516101837,3.965405225753784,1.127879561866095
12,10.96175765991211,-0.4991406202316284,3.960843801498413,1.1275271244980793
12,10.992024421691895,-0.4986423850059509,3.9562394618988037,1.1271431897816275
12,11.022283554077148,-0.4981286823749542,3.9515926837921143,1.1267204077503297
12,11.052536964416504,-0.4976005554199219,3.946904182434082,1.1262842022355752
12,11.082782745361328,-0.49705904722213745,3.9421744346618652,1.125792356784261
12,11.113022804260254,-0.4965050220489502,3.9374046325683594,1.125249448627746
12,11.143256187438965,-0.4959392547607422,3.9325952529907227,1.124649571426905
12,11.173481941223145,-0.4953628480434418,3.9277470111846924,1.1240010485072514
12,11.203703880310059,-0.4947776794433594,3.922861099243164,1.123335306916601
12,11.233920097351074,-0.4941856861114502,3.9179389476776123,1.1226131049242567
12,11.264130592346191,-0.493588387966156,3.9129815101623535,1.1218429061578812
12,11.294343948364258,-0.4929873049259186,3.907989025115967,1.1210095373694542
12,11.324551582336426,-0.492384135723114,3.9029643535614014,1.1201296170137385
12,11.354778289794922,-0.4917809069156647,3.897905111312866,1.1192344280266762
12,11.385065078735352,-0.49117928743362427,3.8928065299987793,1.1182887370364352
12,11.4153470993042,-0.49058255553245544,3.887681007385254,1.1172981434272617
12,11.44576358795166,-0.4899902641773224,3.882507562637329,1.1162524926575086
12,11.476176261901855,-0.48940765857696533,3.8773112297058105,1.1151538628827369
12,11.50683307647705,-0.48883354663848877,3.8720531463623047,1.1140321839587146
12,11.54272174835205,-0.4881802201271057,3.865875005722046,1.1126745439498609
12,11.578606605529785,-0.48754751682281494,3.8596763610839844,1.1110678103811058
12,11.643621444702148,-0.4864616096019745,3.8484108448028564,1.1084541656310076
12,11.708633422851562,-0.485469788312912,3.837118148803711,1.1057977284268423
12,11.77940845489502,-0.4845057427883148,3.8248143196105957,1.1025765841268593
12,11.907323837280273,-0.4830847382545471,3.802638292312622,1.0968696721936364
12,12.035271644592285,-0.48212870955467224,3.7806179523468018,1.091935575940367
12,12.15537166595459,-0.48169293999671936,3.7602357864379883,1.0877642398229377
12,12.27586841583252,-0.4817012548446655,3.740154266357422,1.0838049705510313
12,12.396432876586914,-0.4821321964263916,3.720489740371704,1.0792415362503704
12,12.517253875732422,-0.48290327191352844,3.7012434005737305,1.0747259000373328
12,12.638147354125977,-0.48397159576416016,3.6824679374694824,1.0698320095778855
12,12.668234825134277,-0.4842664301395416,3.677868127822876,1.068581184181318
13,0.9005382657051086,-0.618071436882019,1.1346001625061035,1.014059098707417
13,1.0214158296585083,-0.6182699203491211,1.1374527215957642,1.0160769586321812
13,1.14229154586792,-0.6184961795806885,1.1403762102127075,1.0177449981098692
13,1.2641912698745728,-0.6187543869018555,1.1433494091033936,1.0192524469724167
13,1.3864818811416626,-0.6190468072891235,1.146358847618103,1.0202303244048891
13,1.5087716579437256,-0.6193743348121643,1.1494029760360718,1.021006868590692
13,1.6311753988265991,-0.6197360157966614,1.1525222063064575,1.0215690543272675
13,1.753576397895813,-0.6201301217079163,1.1557410955429077,1.0220365482141014
13,1.8759996891021729,-0.6205549836158752,1.159096598625183,1.0224884772104035
13,1.9984216690063477,-0.6210106015205383,1.1626368761062622,1.0229420476031192
13,2.1208369731903076,-0.6214973330497742,1.166399598121643,1.0234232549078317
13,2.2432432174682617,-0.6220160722732544,1.170453429222107,1.0239234267491748
13,2.3656368255615234,-0.6225664615631104,1.174863576889038,1.0244104957592268
13,2.488013982772827,-0.6231474280357361,1.1797093152999878,1.0248668024828897
13,2.6103668212890625,-0.6237543821334839,1.185131311416626,1.025263575545167
13,2.7326865196228027,-0.624384343624115,1.1912508010864258,1.025644751829932
13,2.854954957962036,-0.6250327825546265,1.1983145475387573,1.0260753235559772
13,2.977149724960327,-0.6257073879241943,1.2065529823303223,1.027018567477962
13,3.0992462635040283,-0.6264177560806274,1.216133952140808,1.0287199072088924
13,3.2212371826171875,-0.6271889209747314,1.226973533630371,1.0315449281323579
13,3.343135356903076,-0.628023087978363,1.2388089895248413,1.034654257619382
13,3.458298683166504,-0.6288633346557617,1.2504044771194458,1.0376315742435769
13,3.580155372619629,-0.6297911405563354,1.2626545429229736,1.0398742570589354
13,3.6761486530303955,-0.6305424571037292,1.2720540761947632,1.0416446016886907
13,3.7980852127075195,-0.631525993347168,1.2832599878311157,1.043636679202812
13,3.9201159477233887,-0.63254714012146,1.2933775186538696,1.0450275532303375
13,4.04205322265625,-0.6336178183555603,1.3018256425857544,1.0461012175195026
13,4.164112091064453,-0.6347522735595703,1.30825936794281,1.0455893078619436
13,4.285180568695068,-0.6359540820121765,1.3122634887695312,1.044734570069806
13,4.4030585289001465,-0.6372185349464417,1.3136409521102905,1.0430616848405283
13,4.520936965942383,-0.6385922431945801,1.3124423027038574,1.04089369239396
13,4.6324238777160645,-0.6400166749954224,1.308929681777954,1.038781513918436
13,4.7353596687316895,-0.641460120677948,1.3037477731704712,1.0368405166007215
13,4.838192939758301,-0.6430413722991943,1.2968456745147705,1.0353248530271961
13,4.933052062988281,-0.6446390748023987,1.2891398668289185,1.0344449800212117
13,5.022645950317383,-0.6462810635566711,1.2808538675308228,1.0342033740048833
13,5.110105037689209,-0.6480163931846619,1.2719573974609375,1.0345810862547236
13,5.198581695556641,-0.6499125361442566,1.2622524499893188,1.0355573933310454
13,5.286983013153076,-0.6519556641578674,1.251908779144287,1.037016399675513
13,5.37684440612793,-0.6541932225227356,1.2407538890838623,1.0389051326583274
13,5.471466541290283,-0.6567357182502747,1.2283107042312622,1.0413777855167103
13,5.568474292755127,-0.6595554947853088,1.2147516012191772,1.0444557669517422
13,5.667478084564209,-0.6626729965209961,1.1999704837799072,1.0481926997773805
13,5.768028736114502,-0.6661050915718079,1.1838445663452148,1.0525875320371691
13,5.868364334106445,-0.669812798500061,1.166486144065857,1.0578927394088253
13,5.970724582672119,-0.6739017963409424,1.1473547220230103,1.0648533653664738
13,6.07332706451416,-0.6783229112625122,1.126626968383789,1.0737323725679486
13,6.175685882568359,-0.6830600500106812,1.1043254137039185,1.0850186555566825
13,6.2773756980896,-0.6880844235420227,1.080580711364746,1.0991855523255396
13,6.377425193786621,-0.6933262944221497,1.0558851957321167,1.1169842057918011
13,6.477230072021484,-0.6988193988800049,1.0302684307098389,1.1390095617034761
13,6.575973987579346,-0.7044495940208435,1.004360556602478,1.1650803678116028
13,6.635984420776367,-0.7079298496246338,0.9885691404342651,1.1831091541174146
13,6.685392379760742,-0.7108076214790344,0.9757153987884521,1.1995895303496844
13,6.737915515899658,-0.7138550877571106,0.96238112449646,1.2174466445948857
13,6.7624430656433105,-0.7152663469314575,0.9563068151473999,1.2258540804731626
13,6.786701202392578,-0.7166517376899719,0.9504130482673645,1.2342315193616566
13,6.810844898223877,-0.7180190682411194,0.9446729421615601,1.242730060323573
13,6.834925174713135,-0.7193700671195984,0.9390852451324463,1.2513543279866965
13,6.858968734741211,-0.7207052707672119,0.9336541295051575,1.2599934010361977
13,6.883358478546143,-0.7220449447631836,0.9283041954040527,1.2688260931791118
13,6.907284736633301,-0.7233442664146423,0.9232232570648193,1.2775452600554869
13,6.931045055389404,-0.7246198058128357,0.9183505773544312,1.2862684672010174
13,6.954919815063477,-0.7258862853050232,0.9136345982551575,1.2950028920615149
13,6.97910213470459,-0.7271535992622375,0.9090461730957031,1.3037990850628032
13,7.003130912780762,-0.7283974885940552,0.9046800136566162,1.3125927796795163
13,7.027018070220947,-0.7296191453933716,0.9005351066589355,1.3213430121022662
13,7.050761699676514,-0.7308191657066345,0.8966132402420044,1.3300865855238562
13,7.074700355529785,-0.7320152521133423,0.892861008644104,1.3385554445791514
13,7.098669528961182,-0.7331998944282532,0.8893040418624878,1.3467257524844614
13,7.123080730438232,-0.7343938946723938,0.8858850002288818,1.3549294096028828
13,7.147799015045166,-0.7355910539627075,0.8826321959495544,1.3630613055500447
13,7.172462463378906,-0.7367749810218811,0.879595160484314,1.3709563749656795
13,7.197065830230713,-0.7379468679428101,0.8767695426940918,1.3785522538008603
13,7.2216057777404785,-0.7391083240509033,0.8741496801376343,1.3857999181176808
13,7.246078014373779,-0.740260899066925,0.8717290759086609,1.3926563940289396
13,7.270479202270508,-0.7414063811302185,0.8695003390312195,1.3990460242635805
13,7.294896125793457,-0.742550790309906,0.8674483895301819,1.4049509067811277
13,7.31923770904541,-0.7436916828155518,0.8655731081962585,1.4103391805021754
13,7.343502998352051,-0.7448309063911438,0.8638656735420227,1.4151792001496866
13,7.367690086364746,-0.7459700703620911,0.8623166084289551,1.4194432519666091
13,7.391798973083496,-0.7471104264259338,0.8609167337417603,1.4230862678238314
13,7.415822982788086,-0.7482525110244751,0.8596571087837219,1.4261139198604673
13,7.439769744873047,-0.7493968605995178,0.8585279583930969,1.4285221638518437
13,7.463642120361328,-0.750542938709259,0.8575204610824585,1.4302960000150202
13,7.4875712394714355,-0.7516956329345703,0.8566212058067322,1.4314303759508635
13,7.5114312171936035,-0.7528464794158936,0.8558271527290344,1.4319068355063245
13,7.535294055938721,-0.7539957165718079,0.8551281690597534,1.4316690288235676
13,7.559096336364746,-0.7551359534263611,0.8545189499855042,1.4307131538121578
13,7.582833766937256,-0.7562620043754578,0.8539923429489136,1.4290849795738554
13,7.606679916381836,-0.7573766708374023,0.8535390496253967,1.4267239125455458
13,7.630293846130371,-0.7584578394889832,0.8531621098518372,1.423684592348663
13,7.6538519859313965,-0.7595080137252808,0.85285484790802,1.4199710689517355
13,7.677358150482178,-0.7605215311050415,0.8526158332824707,1.4155784946625276
13,7.700815677642822,-0.7614927887916565,0.8524452447891235,1.4104983840932854
13,7.724228382110596,-0.7624163031578064,0.8523448705673218,1.4046969165604823
13,7.747599124908447,-0.7632868885993958,0.8523187637329102,1.3981788550880117
13,7.771069526672363,-0.7641057372093201,0.8523716926574707,1.390980358407043
13,7.79413366317749,-0.7648524641990662,0.8525083661079407,1.3830831639318275
13,7.8170366287231445,-0.7655339241027832,0.8527364134788513,1.374456250792296
13,7.839940071105957,-0.7661538124084473,0.8530669212341309,1.3650608158952233
13,7.86295747756958,-0.7667132616043091,0.8535158038139343,1.3546833999340888
13,7.88576602935791,-0.7672029733657837,0.8540935516357422,1.3434009177605588
13,7.90850830078125,-0.7676246166229248,0.8548228144645691,1.331044113684916
13,7.931187629699707,-0.7679738998413086,0.85572749376297,1.317506769575157
13,7.953805923461914,-0.7682428359985352,0.8568347096443176,1.3027461299690533
13,7.976364612579346,-0.7684178352355957,0.8581746816635132,1.2867786283068408
13,7.9988603591918945,-0.7684804201126099,0.8597792387008667,1.2693910256739878
13,8.021427154541016,-0.7684068083763123,0.8616997599601746,1.2499789891148556
13,8.043919563293457,-0.7681733965873718,0.8639903664588928,1.2279875827233842
13,8.06635570526123,-0.7677613496780396,0.8667545914649963,1.2049197846999304
13,8.08867359161377,-0.7671587467193604,0.8700947761535645,1.1833603738836083
13,8.110867500305176,-0.7663565874099731,0.8740759491920471,1.1648122426854826
13,8.132902145385742,-0.7653520703315735,0.8786945939064026,1.1491860615313847
13,8.154895782470703,-0.76414555311203,0.8839498162269592,1.1353559515996903
13,8.176724433898926,-0.762752890586853,0.8897799849510193,1.1225546362135648
13,8.198391914367676,-0.7611926198005676,0.8961359858512878,1.1102114947108053
13,8.219890594482422,-0.7594950199127197,0.9029542803764343,1.097797406159259
13,8.241339683532715,-0.7576908469200134,0.91020667552948,1.084836691624559
13,8.262665748596191,-0.7558300495147705,0.9178023338317871,1.0709030746454007
13,8.283860206604004,-0.753964364528656,0.9256719946861267,1.0561306497549476
13,8.305055618286133,-0.7521352767944336,0.9338042736053467,1.040883541227495
13,8.326390266418457,-0.750380277633667,0.9422099590301514,1.0254615501931827
13,8.34785270690918,-0.7487475872039795,0.9508431553840637,1.010285252287383
13,8.369014739990234,-0.7473047375679016,0.9594830870628357,0.9961017819564273
13,8.390130043029785,-0.7460561394691467,0.9681831002235413,0.982951201482002
13,8.4113187789917,-0.7450054287910461,0.9769310355186462,0.9708113883091379
13,8.432497024536133,-0.7441601157188416,0.9856348633766174,0.959662400778623
13,8.453682899475098,-0.743511974811554,0.9942435026168823,0.9496219128227892
13,8.474984169006348,-0.7430447340011597,1.002741813659668,0.9404782944435542
13,8.496321678161621,-0.7427464127540588,1.0110504627227783,0.9322278592508058
13,8.517790794372559,-0.7425979375839233,1.019159197807312,0.9249066055615984
13,8.539313316345215,-0.7425826787948608,1.0269992351531982,0.9183035297240093
13,8.560894966125488,-0.742683470249176,1.0345429182052612,0.9123477423079269
13,8.582612991333008,-0.7428856492042542,1.0417908430099487,0.9069857555038936
13,8.604390144348145,-0.7431753873825073,1.0486977100372314,0.9020381429171768
13,8.626222610473633,-0.7435410618782043,1.055252194404602,0.8974123126110255
13,8.648103713989258,-0.7439733147621155,1.0614484548568726,0.8930605645020118
13,8.670097351074219,-0.7444667220115662,1.0673022270202637,0.8888594823234577
13,8.692124366760254,-0.7450141310691833,1.072797179222107,0.8847476196430756
13,8.714177131652832,-0.7456109523773193,1.077941656112671,0.8806702202978436
13,8.736245155334473,-0.7462539672851562,1.0827473402023315,0.8765674331114367
13,8.758381843566895,-0.7469443082809448,1.0872400999069214,0.8723431847316585
13,8.780457496643066,-0.7476786971092224,1.0914087295532227,0.8679399375475325
